,mse,rmse,mae,mape
ROK,0.03421213233784561,0.18496521926525974,0.158232109412843,0.13745530719963292
ROL,0.017015117120068993,0.13044200673122516,0.10070047895352109,0.08883327251042575
ROP,0.004238502576886224,0.06510378312268976,0.05838892260346849,0.0653953193998257
ROST,0.02747974960920419,0.16577017104776176,0.14254811889214544,0.12361068765352112
RSG,0.03018445786506712,0.1737367487466803,0.15035918380503202,0.12702247496434535
RTX,0.010545887321006952,0.10269317076128749,0.09149478610058344,0.08598404233899005
SBAC,0.0036667737347978575,0.06055389116149232,0.05274085441097547,0.06240651154400838
SBUX,0.00629525528912623,0.07934264483319314,0.06972701159628057,0.07848551764643576
SCHW,0.021943712091006717,0.14813410171532657,0.12365430726443258,0.13855956813876386
SEE,0.003426995309802248,0.05854054415362269,0.0494891445491372,0.05233220488897045
SHW,0.0069386114551427125,0.0832983280453018,0.07226534381787696,0.06990852660374876
SJM,0.01871763581289378,0.1368124110338451,0.11342715595452095,0.10002494543565918
SLB,0.009879492548467667,0.09939563646593177,0.08391683621279188,0.08199527091403742
SLG,0.010702160949674707,0.10345124914506691,0.08390909333002797,0.10230181337580585
SNA,0.0060278686100865165,0.07763934962431432,0.06818072616933091,0.07620470082301557
SNPS,0.02635462288397593,0.16234106961571965,0.13741033949216405,0.12622165312418773
SO,0.014092849882925976,0.11871330962838993,0.111422367536099,0.1016275914533768
SPG,0.007036251170894606,0.08388236507690162,0.07062995589384742,0.06870486243048925
SPGI,0.03940870284072813,0.19851625334145345,0.17453379225231652,0.14989577433419826
SRE,0.008165766664032069,0.090364631709713,0.07793981403224844,0.0751741766117419
STE,0.005283735227912156,0.07268930614548577,0.06321382890967105,0.0720135057939338
STT,0.015527246388923914,0.1246083720659407,0.10895869233377141,0.12441437318619189
STX,0.029239636134901357,0.17099601204385254,0.1346952692761793,0.18637274637649703
STZ,0.012786295928982548,0.11307650476108,0.10101354466427097,0.09401528232011017
SWK,0.01308149067282476,0.11437434446948652,0.10367865068305146,0.09766999993365343
SWKS,0.009337262728108147,0.09662951271794838,0.07340957056902203,0.0956789467412876
SYF,0.012241606579063697,0.1106417939978546,0.09640596095418032,0.11006584949525658
SYK,0.039474671427123555,0.19868233798484342,0.18583935667654863,0.156695854006479
SYY,0.05772838910497819,0.24026732841769852,0.22113880063119198,0.1765463625026823
T,0.04502525768462542,0.21219155893820427,0.19992269598956797,0.16880433459109923
TAP,0.00889518317957443,0.09431427876824605,0.08271967076304132,0.0772684556825232
TDG,0.026730832321712656,0.16349566453491254,0.1422689229312992,0.1244409115208477
TDY,0.040741961086666334,0.20184637991964666,0.162337765815305,0.13716411952318844
TEL,0.0049862288684546455,0.07061323437185586,0.058932689751900816,0.06421780186465324
TER,0.014226154721072292,0.11927344516308855,0.08368281812100202,0.07776218439308812
TFC,0.0162716512765405,0.1275603828645105,0.0931725144341576,0.08906260352156205
TFX,0.05865221019640503,0.24218218389552323,0.21697597692057274,0.17396201490321894
TGT,0.0043600319681298145,0.06603053814811609,0.05581222728046723,0.056762413591684074
TJX,0.006835406419453359,0.08267651673512473,0.07545725446527667,0.07163281785702816
TMO,0.006691934018543733,0.08180424205714354,0.07090964967619184,0.06787223605835353
TMUS,0.054914140391240415,0.2343376631940338,0.18031195656918905,0.14557481812814002
TPR,0.045244645289641554,0.2127078872295091,0.20220337858270224,0.1737364380626887
TROW,0.0027301540818291483,0.0522508763737906,0.04378543978509823,0.046779924562136435
TRV,0.002252443287872878,0.04745991243010124,0.04000770896199445,0.039381080037336154
TSCO,0.013705435098301931,0.11707021439419137,0.08981554500952757,0.10818149418229404
TSLA,0.012186276245630935,0.11039146817408914,0.08697284918668313,0.10625032325641728
TSN,0.10369193583333496,0.3220123224867877,0.30574076377963794,0.2412415623721501
TT,0.04456338057229558,0.21110040400789284,0.18674755014839295,0.1596241512152227
TTWO,0.053490591252960636,0.2312803304497826,0.18039969786016916,0.14445179064576583
TXN,0.04206377525377906,0.20509455198463722,0.17085854659686164,0.14260484375877325
TXT,0.013373324723254965,0.11564309198242222,0.10102079585915136,0.11318501790309014
TYL,0.021668016018058966,0.14720059788621434,0.12467374293762792,0.16056102639894307
UAA,0.02070574037057791,0.1438948934833266,0.10933980600540241,0.15713030276842713
UAL,0.02837553003357363,0.16845037854980804,0.1438621318684431,0.1666211551492503
UDR,0.001680057391112574,0.04098850315774625,0.03454440470215398,0.0364355808670586
UHS,0.0059293918638982715,0.07700254452872497,0.06093148328406707,0.06152744769610422
ULTA,0.10232932007042683,0.3198895435465605,0.28713597235609395,0.22149895928594665
UNH,0.049090032343651294,0.2215627052183,0.1943783103251101,0.15924612490114054
UNM,0.02080300393631994,0.1442324649179925,0.10400856669741938,0.10265892309637675
UNP,0.023426050390618142,0.15305571008824906,0.12325344542107405,0.11553754431510646
UPS,0.010782581624522102,0.10383921043864934,0.08963761336796743,0.08309254927225383
URI,0.05054404037030466,0.2248200177259682,0.17165631335606507,0.1768978213271041
USB,0.009630164947945415,0.09813340383348279,0.06519979338021897,0.06041366499457656
V,0.0018487632735163454,0.04299724727835894,0.03361982867432306,0.034832326040538764
VFC,0.005912808417883513,0.07689478797606189,0.06020243501267341,0.0717898761422825
VLO,0.027570828951523962,0.16604465950919337,0.14543822096291675,0.18791973145288776
VMC,0.0380794724213636,0.19513962288926254,0.17623457895744887,0.1564912703275007
VNO,0.004243857605692943,0.06514489700423927,0.051538159455978845,0.05351378351892856
VRSK,0.005575400578180135,0.07466860503705781,0.06839571423496586,0.06845777900389612
VRSN,0.004364317882560012,0.06606298420870807,0.0537726559400933,0.06296796718071193
VRTX,0.07060068549384875,0.26570789505366366,0.26006127328770795,0.4085644746605129
VTR,0.057714400282253,0.24023821569902862,0.2168394471102131,0.1800202886174342
VTRS,0.03366819042081244,0.18348893814290942,0.16324486091793072,0.22430237224650446
VZ,0.024181427991995026,0.15550378770948,0.14694012677808727,0.12947870141043397
WAB,0.00668224860879884,0.08174502192059674,0.06897130740823772,0.07272271875544391
WAT,0.010334085370039058,0.10165670351747129,0.07625699467474054,0.07059491383589081
WBA,0.0014077617005918805,0.03752015059393926,0.030151443101454862,0.03441979266169288
WDC,0.03469368020379324,0.18626239610773088,0.16497850600996558,0.2318111085634952
WEC,0.03136102936395479,0.17709045531579276,0.16885199489312666,0.14749865762876763
WELL,0.014598147802573784,0.12082279504536296,0.10159731298914224,0.09552272720932645
WFC,0.00950196162752068,0.09747800586553194,0.08947488405717564,0.10258233745295081
WHR,0.022732031428139066,0.1507714542880683,0.13499402258109758,0.12666273885048404
WM,0.04534949932399118,0.2129542188452513,0.19013847103172607,0.15491038184728836
WMB,0.032913545949398854,0.18142090824764068,0.15126294661565826,0.2935456701278211
WMT,0.02608465247961807,0.16150743784611923,0.1565940239971801,0.14089252963471416
WRB,0.010976721624558934,0.10476985074227668,0.07681135495467992,0.07058755727552284
WST,0.05856178271436334,0.2419954187879666,0.21893620343851133,0.17917868164493125
WU,0.013124981855870731,0.11456431318639645,0.09746490621708341,0.09044815094967858
WY,0.006007864664207272,0.07751041648841317,0.06321458571542118,0.06952997307925544
WYNN,0.16099834944069627,0.4012459961678076,0.38390634598415013,0.2938165798731964
XEL,0.02528173478403992,0.1590023106248457,0.15187979687003325,0.1331863722011909
XOM,0.012445237679238287,0.11155822551133684,0.10211407969245233,0.09680939408909041
XRAY,0.0012373543158611866,0.03517604747354635,0.02819217670837742,0.029667671186669305
XRX,0.006975692646965094,0.08352061210841964,0.0601518031359251,0.0623318600389232
XYL,0.08392344161150903,0.2896954290483525,0.25790946225004935,0.19933408503481836
YUM,0.03460664558425191,0.18602861496084927,0.1713492905851378,0.14832088680278985
ZBH,0.022664756164077655,0.15054818552236907,0.12419700896294772,0.11021169612836057
ZBRA,0.021524355300033365,0.14671181036315162,0.12327760474691815,0.167046323585806
ZION,0.05202740492278678,0.228095166373132,0.16194844063980882,0.14998367743390817
ZTS,0.00797755686020054,0.0893171700189865,0.07596509671823569,0.07489426252514395
^GSPC,0.0033167133299294408,0.05759091360561526,0.04990903522853738,0.04933746792430168
