,mse,rmse,mae,mape
ROST,0.0032286513564869163,0.056821222764799034,0.04921188412166877,0.049973322434320386
RSG,0.007795429118211394,0.08829172734866723,0.07064153999642331,0.06386693243892064
RTX,0.03359617962527213,0.18329260657558485,0.16616601328413672,0.21375991149550794
SBAC,0.021245448391945573,0.14575818464822335,0.12031225855924856,0.15010433680945717
SBUX,0.03436562331517292,0.18537967341424713,0.1755159498214214,0.15317331271661266
SCHW,0.010587239809065086,0.1028943137839263,0.08847221239235128,0.09731731197572979
SEE,0.0074603930705423194,0.08637356696664969,0.07421465701769793,0.07446024512289612
SHW,0.008894579850044222,0.09431108020823546,0.07569078207815669,0.08604993621565042
SJM,0.004427357989635359,0.06653839485316247,0.05519394455515803,0.05251669931728541
SLB,0.019690865411472178,0.1403241440788868,0.12388550644207846,0.15751658481498068
SLG,0.03084829620364724,0.1756368304304289,0.15526590024901402,0.2005821230058451
SNA,0.006435417917900742,0.08022105657432306,0.07124821854975591,0.06757900882760821
SNPS,0.0038150152269289888,0.061765809530265114,0.050040928258045375,0.051410428548062666
SO,0.005115208023131057,0.07152068248507601,0.054380921271099274,0.05223967887732152
SPG,0.002502040585962859,0.05002040169733605,0.04169053757422799,0.04294114902177195
SPGI,0.01100834658415262,0.10492066805044953,0.08704463495025638,0.10167598345224126
SRE,0.008885152324930031,0.09426108595242276,0.08356139634642579,0.09435395943560608
STE,0.0025686795239071364,0.05068214206115539,0.039605343203565326,0.04004539274472515
STT,0.025520826642808376,0.15975239166537814,0.12714129821651649,0.16247825897016274
STX,0.10263180909563334,0.3203619969591171,0.27740284935357906,0.5036104072298678
STZ,0.030939949556201194,0.17589755415070782,0.14520691463465057,0.12154006783486615
SWK,0.0045127478515630684,0.06717698900340108,0.05906683100106568,0.05750243393521898
SWKS,0.03471485610579988,0.186319231712134,0.16413927890776467,0.22299643501897928
SYF,0.007966980757812402,0.08925794506828175,0.06967273965899806,0.08025393817803973
SYK,0.004793275743609141,0.06923348715476595,0.053240888292681136,0.0499688667821145
SYY,0.01345488776613588,0.11599520578944579,0.08885315646270006,0.0792848142786014
T,0.010413269195089328,0.10204542711503209,0.07595098886494936,0.06850881728974038
TAP,0.027174500063870857,0.16484689886033907,0.1414812986393379,0.12361905406794386
TDG,0.0014308785434987469,0.037826955250175064,0.029960951480441856,0.029892454380919534
TDY,0.022678610700085474,0.15059419211936917,0.1274981201815385,0.1602759202719002
TEL,0.01898284170805966,0.13777823379641524,0.12497743082594616,0.15003532568851996
TER,0.0033658583872677316,0.05801601836792776,0.049353415615027006,0.05189046953172644
TFC,0.008289843370470385,0.09104857698212743,0.07476105387480272,0.0836753864215641
TFX,0.018292977993675012,0.1352515360122576,0.11394832732822915,0.10023343770433601
TGT,0.0036855265888800473,0.06070853802291773,0.04669587968965489,0.05141404822322211
TJX,0.0034651864357175656,0.05886583419707535,0.04592207328896042,0.04368547373502099
TMO,0.002008487152771748,0.044816148348243275,0.03607061945333657,0.036987623433615585
TMUS,0.026083532948704503,0.16150397192857055,0.15300517895503157,0.13449681372300412
TPR,0.03536717996468025,0.18806163873762308,0.167767099179513,0.2225656687381896
TROW,0.011255996324229316,0.10609428035586704,0.09391419642187922,0.10756417467791142
TRV,0.0027299758020593403,0.05224917034804802,0.04562120366682481,0.046291341687687934
TSCO,0.0017900908593514522,0.042309465363573814,0.03540017490893722,0.0353997422689776
TSLA,0.020096751967598733,0.14176301339770797,0.11975250289210397,0.12482074454030846
TSN,0.11326715851016497,0.33655186600309467,0.25248065387831914,0.18273491816764342
TT,0.02562248257210055,0.16007024261898445,0.13674291098550462,0.1687910154021571
TTWO,0.060422354241415496,0.2458095894008521,0.2224540770915769,0.18702318492159176
TXN,0.008674783572015362,0.09313851819744269,0.0732437457844948,0.08516374713103382
TXT,0.022363013748431516,0.14954268202901644,0.12345384509516984,0.15284571072974643
TYL,0.048780022004727815,0.2208619976472363,0.1721726985836374,0.14153922980898878
UAA,0.015356922202741664,0.12392304952163526,0.09333499327473246,0.08874525929644766
UAL,0.02841976961533454,0.16858164080152543,0.15710419039653292,0.20569267846690611
UDR,0.005013765305150948,0.07080794662430868,0.059723490808496094,0.057199272007863934
UHS,0.011948393770501855,0.10930870857576652,0.08677729526489113,0.08093076779284299
ULTA,0.023505754914470645,0.15331586647986126,0.12830947505093296,0.11193251825023699
UNH,0.0022839299378311323,0.047790479573144404,0.03782427105667056,0.037318162269442325
UNM,0.008180301393435866,0.0904450186214579,0.0713544007172147,0.07883862240844967
UNP,0.05608843310500459,0.23682996665330294,0.22231461772503475,0.32423043314400507
UPS,0.0018483782470085797,0.04299276970617943,0.035709415217614386,0.035843644616211624
URI,0.08728784004744351,0.2954451557352794,0.268380670063786,0.4420435916954659
USB,0.004121251624760918,0.0641969751994665,0.05072958442116465,0.05487221615146473
V,0.009879495614974356,0.09939565189169171,0.08330590875173939,0.07552862240857841
VFC,0.01594646769842847,0.12627932411296977,0.10644028175407393,0.12724264146874098
VLO,0.009187584280093706,0.09585188720152413,0.07457007229523856,0.06989496878912066
VMC,0.018229714357501516,0.13501745945432952,0.11436967246158333,0.1036861308996662
VNO,0.019092104815117788,0.13817418288203404,0.12907149548788513,0.15531804726606124
VRSK,0.001834217468299484,0.04282776515649029,0.034696578327187984,0.03488253581543542
VRSN,0.0433460023843869,0.20819702779911844,0.16888627881058335,0.1377375750272827
VRTX,0.03359556881249611,0.18329094034484114,0.13295603172934525,0.19344663967778938
VTR,0.07215511371673636,0.26861703914073726,0.2471653313561143,0.3693339168067629
VTRS,0.04745712338359291,0.21784655926498567,0.20006739921276098,0.30976459893647157
VZ,0.004198986266303011,0.0647995853868141,0.05811322685951414,0.060549020348267195
WAB,0.03350640865024012,0.18304755843834716,0.1458795293912266,0.19979990768641426
WAT,0.0018322010805884893,0.042804218023326734,0.037185459279294564,0.037884802943393296
WBA,0.0030817047660409913,0.05551310445328194,0.045274521554244725,0.04862501575540143
WDC,0.12711741258714546,0.35653528939944423,0.31292372879803726,0.6391571383994905
WEC,0.008651570678460865,0.09301381982512526,0.07048077747227989,0.06613776657236065
WELL,0.015540829030646453,0.12466286147304037,0.11471736170697351,0.13611496753281052
WFC,0.005617972724090771,0.0749531368529081,0.06075072305468568,0.06595030778155035
WHR,0.03687850394038443,0.19203776696364813,0.17017502706932425,0.233541836882122
WM,0.0042348156638737375,0.06507546130358,0.05114216184209298,0.053061931699573774
WMB,0.16446759023435498,0.40554603959890295,0.32311285830562464,0.7895839828643029
WMT,0.03688835285819146,0.19206340843115188,0.18030215896391588,0.23699729519156298
WRB,0.00520184999405608,0.07212385176941176,0.06267750975580444,0.058558844322242926
WST,0.01048945433518491,0.10241803715745049,0.07417435503585618,0.0682781497439356
WU,0.005599364646541825,0.07482890248120591,0.06568780977906859,0.07630777570964249
WY,0.017352578007022158,0.13172918434053313,0.10316893407611966,0.1298447137993845
WYNN,0.12455398470192576,0.3529220660456438,0.3325966759577553,0.713215136658347
XEL,0.008945191652999488,0.09457902332441104,0.07118403383480175,0.06545794049363263
XOM,0.007431352129495874,0.08620529061197969,0.07132772413483388,0.08374249814197397
XRAY,0.01145713997441376,0.1070380305051142,0.08608093627832178,0.07686587415379971
XRX,0.03803264554395633,0.19501960297353785,0.18690387635713485,0.2521607317570828
XYL,0.005128261240216855,0.07161187918367214,0.054514612443401486,0.054531091807322615
YUM,0.008201155754805694,0.0905602327448737,0.07920476582060566,0.09400069230698603
ZBH,0.018350572788894334,0.1354642860273302,0.12070789267247878,0.1446963617269042
ZBRA,0.05916853955770254,0.2432458418096855,0.2271880209729539,0.3056158856571789
ZION,0.013134224339378437,0.11460464362048528,0.09473132451079432,0.10433680131674844
ZTS,0.005056315819644453,0.0711077760842262,0.05637337065201991,0.06093481165221217
^GSPC,0.010949469729053604,0.10463971391901644,0.0956845050426952,0.09840563658583683
