,mse,rmse,mae,mape
RMD,0.018876597548869917,0.13739213059294886,0.11774012726400258,0.10793729336777379
ROK,0.06517313783296981,0.25529030109459666,0.20887358694829058,0.16288371350692418
ROL,0.073453949951903,0.271023891847016,0.21575486265803187,0.16673185664641377
ROP,0.027547055736829605,0.16597305726180261,0.12398791989097847,0.10517994156117051
ROST,0.022190661938982618,0.14896530448054882,0.1401462143782975,0.12569760666341545
RSG,0.03611973616477478,0.1900519301790297,0.15955278125409503,0.13669190493655273
RTX,0.012207964435399794,0.11048965759472601,0.09018899479882014,0.08106180948777676
SBAC,0.017446417902476412,0.1320848890012647,0.10122009726151705,0.09361839111149149
SBUX,0.002197411186093478,0.046876552625950196,0.034859076449858625,0.03616401164218112
SCHW,0.1123608190941201,0.3352026537695072,0.29529308447068975,0.22832915693236622
SEE,0.002579813681771191,0.05079186629541379,0.03961784599716062,0.04580144757349956
SHW,0.009826395690520268,0.09912817808534699,0.08268510362992983,0.08340520487662505
SJM,0.006155105508885917,0.07845448048955468,0.05882609305899351,0.06902487611078777
SLB,0.00534558676131986,0.0731135196890415,0.05982280270274492,0.06228670400006992
SLG,0.004226918994861273,0.06501475982314533,0.054370313962815386,0.053277390625355844
SNA,0.0032835153492572827,0.05730196636466573,0.04944402920619431,0.048476318027069566
SNPS,0.06976030356492778,0.2641217589766655,0.2331464901217823,0.18837875123680511
SO,0.001213102371011753,0.034829619162599995,0.028057723913520183,0.029939578917989842
SPG,0.017972060541463178,0.13405991399916373,0.11838269774340553,0.14922352224017277
SPGI,0.03424195410424014,0.1850458162300357,0.16197372487295816,0.14141519530404964
SRE,0.0023554262088996015,0.048532733375522975,0.04113701011319288,0.04341633934469664
STE,0.005017348652882592,0.07083324539284214,0.04575455842881417,0.043706592902205466
STT,0.1023895958152241,0.3199837430483369,0.29637153022533236,0.23226741720405567
STX,0.3863218250242075,0.6215479265705964,0.5893100431055066,0.4117163183708485
STZ,0.006432158318551916,0.08020073764344014,0.06251965300885581,0.0599585074187096
SWK,0.019334719034238775,0.13904934028695992,0.1169508361607591,0.1033856878402421
SWKS,0.10985044363379333,0.331436937642432,0.28016038346602756,0.22028591922920093
SYF,0.022764174678767287,0.1508780125756145,0.1247621922969882,0.11752707501248175
SYK,0.012656390244177342,0.11250062330572815,0.08320990978284505,0.07620411536030439
SYY,0.005840031820169917,0.07642010089086455,0.06647197603183726,0.06398581771235878
T,0.0026205169830113735,0.05119098536863081,0.0441100331753441,0.045757145343164024
TAP,0.003756483409178995,0.06129015752287634,0.04516948100434793,0.048381286646170196
TDG,0.008091165471221308,0.08995090589438945,0.08326532632887208,0.08125336196114423
TDY,0.056368356179395625,0.23742021013257406,0.21563518820957156,0.17906525196511955
TEL,0.041039917834727976,0.20258311339973029,0.17331827761334584,0.1465451825375944
TER,0.18119338483978653,0.4256681628214477,0.3499831344778859,0.24433517332537466
TFC,0.057301525872251395,0.23937737126188724,0.2143272422732512,0.17351212483523493
TFX,0.013846293375806062,0.11767027396843292,0.09859812113526906,0.09726522610954985
TGT,0.02035476711351642,0.1426701339226834,0.11224870651406071,0.15773520007690622
TJX,0.0015269743620798808,0.039076519318893804,0.02955086229299306,0.03081245271375681
TMO,0.005309328538270631,0.07286513938963289,0.05493193192766138,0.053076589410099725
TMUS,0.13278411107702792,0.36439554206525077,0.32347030480394784,0.23869923263333087
TPR,0.009495022155517027,0.09744240429872934,0.0782379641849844,0.08070947829407198
TROW,0.00391594440828761,0.06257750720736333,0.053846414540884145,0.05953644493669726
TRV,0.003721233398132959,0.06100191306945184,0.05226432684557288,0.0506845723518615
TSCO,0.06576897218237852,0.25645462012289527,0.2338769812839258,0.34126991186122946
TSLA,0.060385279497815025,0.2457341642869689,0.18111511314228113,0.1619820414101199
TSN,0.006967569244992815,0.08347196682115987,0.0710907329721772,0.07460675350113753
TT,0.05064363170604885,0.2250413999824229,0.18277682859019312,0.1476242015510123
TTWO,0.2342725319052817,0.4840170781132435,0.4052794405734753,0.2779835130495426
TXN,0.05697697178690386,0.23869849556899989,0.2248762269574482,0.18844723696013066
TXT,0.03487524573105466,0.1867491518884481,0.1612845257262638,0.13702275860217286
TYL,0.003683582709114572,0.06069252597408162,0.05307489590527686,0.05570538772894032
UA,0.09516483048608075,0.30848797462150895,0.26698494696540176,0.5895145450236282
UAA,0.0957138761627861,0.309376592784241,0.25839513309399875,0.5470878266205065
UAL,0.15927343276295516,0.39909075755140605,0.34952865961932555,0.28432668788312837
UDR,0.0028871704852085223,0.0537323969799275,0.03863053331046878,0.03844724040092728
UHS,0.014275394817222693,0.11947968370071413,0.1105182610753266,0.13016308100954105
ULTA,0.0254898456165351,0.1596553964529076,0.138120396364433,0.12755505786912083
UNH,0.03781487193572053,0.19446046368277672,0.16208449915247058,0.13500951762685198
UNM,0.07769697598083386,0.2787417729383844,0.23850203010075582,0.19143537226943264
UNP,0.034574679433977545,0.18594267781759394,0.1692127414172631,0.15027734071610957
UPS,0.00299446006687494,0.05472165994261267,0.04371988205596199,0.04279223518707808
URI,0.270050169956474,0.5196635160913974,0.4602950551161467,0.31478785041846075
USB,0.0432176710184991,0.20788860242567195,0.18016506024952283,0.1491944478678908
V,0.012107024466197342,0.11003192475912317,0.08566207063008716,0.07700018494746798
VFC,0.015042211051501856,0.12264669197129556,0.11352816993117358,0.1342313132779949
VLO,0.0335823261507733,0.18325481208081085,0.15641759372913142,0.14222320949193507
VMC,0.0038156314537407506,0.061770797742466875,0.052545937692052756,0.05324971012491843
VNO,0.004168819947835811,0.06456639952665637,0.054702112482140415,0.053306251103177466
VRSK,0.0005880960870617963,0.024250692506850115,0.020384209632848628,0.021086809400750226
VRSN,0.004678909754166616,0.06840255663472394,0.057534666182063446,0.06341161776918107
VRTX,0.041228121716626126,0.2030470923619103,0.15094890707584147,0.13324192799952655
VTR,0.0038587259927089293,0.062118644485443575,0.05301575533234778,0.05887278267202662
VTRS,0.014939473056532006,0.1222271371526471,0.11197785175046214,0.14107003742146604
VZ,0.004869675289524681,0.06978305875729926,0.0544582954177484,0.06267981040190795
WAB,0.008177798859205977,0.09043118300235808,0.06934677872262802,0.06964265333580794
WAT,0.021552287415886447,0.14680697332172762,0.11596939388274705,0.10394648330958507
WBA,0.001466445961158107,0.03829420270952389,0.03170531619286353,0.031884372511196635
WDC,0.3374721050305866,0.5809234932679058,0.4977533814053681,0.3300808785369402
WEC,0.0017775803557065054,0.042161360932807965,0.036729641108254496,0.04001611625743642
WELL,0.003998834572887236,0.063236339021857,0.055919332576259737,0.06004834491668678
WFC,0.014593520641269961,0.12080364498337771,0.1042556699309057,0.09595696363319012
WHR,0.004031463913824934,0.06349381004338088,0.0537022923293944,0.056923151495182886
WM,0.014277046666580672,0.11948659617957436,0.10324754865192706,0.09692489648334596
WMB,0.13675069660049818,0.36979818360897637,0.36025106023758213,0.28757871505847316
WMT,0.0029458009131042846,0.05427523296222951,0.040321226872422955,0.03953193419292901
WRB,0.027917665644755365,0.1670858032411951,0.13933612762192144,0.11962549305545905
WST,0.02159957244603056,0.1469679299916501,0.12089079000027367,0.10669347369521907
WU,0.0039943670430749355,0.06320100507962619,0.04874187828895933,0.046520124273125435
WY,0.006031489529007349,0.0776626649620482,0.06269520202854445,0.05931824561981483
WYNN,0.033889408827035485,0.1840907624706777,0.12871047860582127,0.10998258710002966
XEL,0.004165461523126403,0.06454038675996916,0.05131256475671975,0.05183958472752141
XOM,0.0038405549658743973,0.06197221123918685,0.05413980149512612,0.06051612165029936
XRAY,0.0020673112115207554,0.04546769415223028,0.03541402925281397,0.0385712382534019
XRX,0.0368354523997088,0.1919256428925244,0.14803984963749992,0.13218836718103652
XYL,0.017070768658314476,0.13065515167154518,0.12217636644963605,0.11201002419321386
YUM,0.012764996562037898,0.11298228428403233,0.09656615721335703,0.09041760699282181
ZBH,0.005750511927024643,0.07583212991222549,0.05951822057014941,0.06587777507892967
ZBRA,0.2218330789877553,0.4709915912070568,0.41699859920153903,0.3064747247149514
ZION,0.1992058561096056,0.44632483250386773,0.39685136728384107,0.28168902245966326
ZTS,0.022375416758746085,0.14958414608088014,0.12147998763952216,0.10605747784470906
^GSPC,0.002096202843471418,0.04578430782999147,0.03957466491728479,0.03671232098903843
