,mse,rmse,mae,mape
ROST,0.009519774926795727,0.09756933394666445,0.07773498737592058,0.07497657981648977
RSG,0.023317577402435768,0.1527009410659796,0.13244674697694392,0.11658137184210626
RTX,0.004268045636459992,0.06533028116011741,0.05184981866500053,0.06173075513625027
SBAC,0.018709604111454167,0.13678305491344375,0.1232445348036534,0.15673905313915548
SBUX,0.002893417914195112,0.05379050022257752,0.04349470937105606,0.04301538204558263
SCHW,0.020377469539091565,0.1427496743922436,0.12089368317942836,0.1576570931414255
SEE,0.016451929627340076,0.128265075633783,0.11875280449486186,0.14502143125174594
SHW,0.004767748914076828,0.06904888785546678,0.06075606810028684,0.0638855301277847
SJM,0.03737956792735561,0.1933379629750857,0.1613499885773002,0.13611783872139235
SLB,0.007512435518528181,0.08667430714189864,0.07184909105758223,0.0861866508247601
SLG,0.009584962905662941,0.09790282378799368,0.07906082276055018,0.09161169542242066
SNA,0.0027336099326476185,0.05228393570349901,0.043258735960560846,0.047063609717740436
SNPS,0.008379524387020266,0.09153974211794715,0.07321520602776559,0.07902283300926931
SO,0.021084681931150373,0.1452056539228083,0.12672032927245466,0.11319287087615226
SPG,0.013614194045442963,0.11667987849429294,0.09764340087509307,0.08928287192048985
SPGI,0.012597452891210203,0.11223837530546406,0.09181652080410203,0.09498377024679933
SRE,0.00429048639898308,0.06550180454753197,0.05490818593479829,0.05495396482207788
STE,0.004749434827832272,0.0689161434486309,0.05585883103396581,0.05328980018126738
STT,0.03425845247656427,0.18509039001678146,0.16547539260017907,0.2212994137719431
STX,0.11543930014249418,0.33976359449254445,0.3165914676294385,0.5729003674278852
STZ,0.04570589253102428,0.21378936486884534,0.1970222534601432,0.16682707391859275
SWK,0.00872922499036964,0.09343032157907645,0.07590089200565857,0.07304087613340572
SWKS,0.05028262972802582,0.22423788646886997,0.2114530004908224,0.33823924189987814
SYF,0.022532428859752787,0.15010805727792492,0.1369682032023774,0.17544976998387635
SYK,0.010159006745884923,0.100791898215506,0.0826822289015077,0.07805987126076294
SYY,0.048406271449359446,0.22001425283230958,0.18901754551416325,0.15862312597404354
T,0.029359509473370893,0.17134616854009574,0.13657167993680505,0.1151616528069456
TAP,0.07669659220834257,0.27694149600293305,0.2665629104443524,0.2327326212314317
TDG,0.010344734772068112,0.1017090692714672,0.08169872334622359,0.07917136502943972
TDY,0.017654140261675857,0.13286888372254754,0.11743815358965787,0.14883496376139985
TEL,0.0028069059378016685,0.05298024101305758,0.04418940991833063,0.05067531854257109
TER,0.0047375373778057945,0.06882977101375388,0.0565008599666497,0.056732856836209586
TFC,0.010233807698146287,0.10116228397058998,0.08675540754107174,0.1027549077691692
TFX,0.03381448437102836,0.18388715118525373,0.1407133091378198,0.1170625143611177
TGT,0.008094391868948156,0.08996883832165532,0.07783919461398595,0.09007974379060261
TJX,0.004728639684363586,0.06876510513598875,0.05682412679193922,0.05583662322855968
TMO,0.007677199939940922,0.0876196321604977,0.07382729218658166,0.0708094546392271
TMUS,0.005591701104593047,0.07477767784969688,0.06215393065416281,0.06395848520042756
TPR,0.03372160945473317,0.1836344451750084,0.1537108409273138,0.13970667393325076
TROW,0.0033183631991228675,0.057605235865525864,0.0472712702782935,0.05277672232827437
TRV,0.010642820928703568,0.10316404862501068,0.09334710517099146,0.08640636357288048
TSCO,0.003049194891737267,0.05521951549712535,0.04038976519411716,0.04489689573042682
TSLA,0.02902458533617928,0.17036603339920572,0.15275221031940575,0.20822726430505414
TSN,0.20243226247257606,0.44992472978552317,0.38974482396105853,0.26473400368135647
TT,0.008819676545939698,0.09391313297904451,0.08046422339942652,0.09607261283903167
TTWO,0.04908131005890155,0.22154302078580934,0.19561869008682412,0.1650587973064808
TXN,0.04109256337108605,0.2027130074047693,0.168048680945403,0.14584394068005782
TXT,0.013916364265212828,0.1179676407546274,0.09865868691366378,0.12515116085131828
TYL,0.023078992863169487,0.15191771741034515,0.1345123437232809,0.12628623377975456
UAA,0.019638162263517098,0.14013622751992827,0.12585292020808966,0.16525273693200349
UAL,0.019789042757468643,0.14067353254066184,0.11214726868725373,0.14493309988495906
UDR,0.007538848299013106,0.08682654144334614,0.08021990145756021,0.07688232417561033
UHS,0.019873857343457427,0.1409746691553395,0.12908611749635754,0.1586926052715149
ULTA,0.0825495022902693,0.28731429183086127,0.2152668309572137,0.16256575666962508
UNH,0.009061079779871637,0.09518970416947223,0.07830794026718975,0.07354129528125224
UNM,0.009874936926088752,0.09937271721196292,0.07882755910499532,0.09451983176634686
UNP,0.01121942477742119,0.10592178613213238,0.08912466995228176,0.11116306132694836
UPS,0.004416767438028428,0.06645876494510282,0.05641415163190716,0.05468690715539044
URI,0.017127461882447435,0.13087192931430114,0.10716272596894724,0.16580492458065252
USB,0.0036283774181988804,0.06023601429542695,0.051279300865962545,0.05701372127236289
V,0.0053225975304030055,0.07295613428905759,0.06314476973633296,0.06092588522139978
VFC,0.019474742556896,0.13955193498083787,0.13034558807876567,0.15960264623742426
VLO,0.011672785576364026,0.10804066630840457,0.09079860893621637,0.10899466589538477
VMC,0.02400823795603457,0.15494591945590103,0.1251881581959088,0.11321111746699775
VNO,0.003514697642825803,0.05928488545005213,0.046733979253513955,0.04751569188570631
VRSK,0.0031242936164745227,0.0558953809940904,0.044738889090521775,0.04532843604297902
VRSN,0.044638194579778155,0.2112775297559543,0.19547875763104108,0.16478300703729606
VRTX,0.07289515398392522,0.26999102574701483,0.2446796926123862,0.3818094662633626
VTR,0.016072537567359067,0.12677751207276103,0.10650361594313958,0.14071460040035594
VTRS,0.03930452101118485,0.198253678430401,0.18921774127183585,0.3014836475404335
VZ,0.014966216106061114,0.1223364872229913,0.10224978396167256,0.09070910379018521
WAB,0.05345909196046291,0.2312122227747982,0.21916433066375804,0.30702633585388617
WAT,0.008131551457168769,0.09017511550959482,0.06356100080809189,0.06147206140919362
WBA,0.010730351383811513,0.10358740938845566,0.09734990967123011,0.11518702912745728
WDC,0.11858786512940551,0.3443658884521019,0.32186813522576885,0.605145189478026
WEC,0.041503794508821634,0.203724800917369,0.17746090830496408,0.15019222135595586
WELL,0.010417738950381169,0.10206732557670535,0.08122154582712257,0.07685491605979386
WFC,0.011742672725568327,0.10836361347596492,0.09601002925181897,0.11248144783471138
WHR,0.01031261031186155,0.10155102319455747,0.08079511185307015,0.09780121128115281
WM,0.038651439455850596,0.1965996934276618,0.1662613000694027,0.14017200889850806
WMB,0.2158860577807685,0.4646354030643473,0.4414367962138407,1.1951439187715436
WMT,0.006820030209739395,0.08258347419271846,0.0654511753054615,0.07545172226333959
WRB,0.00189959802608372,0.04358437823445139,0.03191271659609307,0.03439698359573767
WST,0.03935112209176188,0.19837117253210426,0.15752472042367946,0.13130527266562234
WU,0.003324798314734782,0.05766106411379157,0.04262829599208305,0.04713881892717433
WY,0.006721374435366505,0.08198398889640894,0.0657576654539826,0.07387849029560281
WYNN,0.031108853018110227,0.17637701952950172,0.14023281991317338,0.2182460563788365
XEL,0.03576093783330948,0.1891056261281231,0.1660181329838708,0.14235317258081984
XOM,0.010161584322847816,0.10080468403228005,0.08361899867326256,0.07942624041003844
XRAY,0.013070613271447139,0.11432678282645384,0.10757184980569984,0.10055511181870425
XRX,0.006675407941321092,0.0817031697140392,0.06932539613130288,0.08049443097304179
XYL,0.0518231143669013,0.22764690722015377,0.17835048966195582,0.14736965492705262
YUM,0.012652538038517817,0.1124835011835861,0.09643946281150069,0.11827209491996615
ZBH,0.011806538016107591,0.10865789440306485,0.09007010241339246,0.08931307051783992
ZBRA,0.10210226754167215,0.3195344543889941,0.3048628965196454,0.596014155014788
ZION,0.02232466097141666,0.1494143934546356,0.12417209844593029,0.1646273059588823
ZTS,0.004977324484159951,0.0705501558053556,0.05581749751663445,0.06599682209358923
^GSPC,0.004035655782143727,0.06352681152193716,0.056278191610208826,0.05749350393524578
