,mse,rmse,mae,mape
ROK,0.055544829653348525,0.23567950622264236,0.18813953460255234,0.1504089956962437
ROL,0.04715119421373314,0.21714325735268214,0.17050710469907798,0.13856497828018158
ROP,0.009572251906687673,0.09783788584534966,0.07037312209949094,0.06413392804121743
ROST,0.015244544759821147,0.12346880075477022,0.11228481304192278,0.10186306720528049
RSG,0.04069614068865635,0.20173284484351167,0.17152710621872067,0.142015770425969
RTX,0.009064371376369985,0.09520699226616701,0.07985013634365375,0.07475384907399023
SBAC,0.015435238233757597,0.1242386342236488,0.10321319616908768,0.09320297097546963
SBUX,0.0024573436297518157,0.04957160104083603,0.04163346647966721,0.045839500070075076
SCHW,0.09546830568791326,0.30897945835914925,0.2576784616198758,0.20001460641531793
SEE,0.0025010692817779155,0.05001069167466009,0.03838470235488847,0.04426161685291382
SHW,0.004923156964854955,0.07016521192767079,0.05793250574409011,0.058932481732271294
SJM,0.00875507559949254,0.09356856095661907,0.06898403407123282,0.06264712100023243
SLB,0.006509143429619946,0.08067926269878739,0.07136985549982784,0.06986192926026204
SLG,0.01251871184649588,0.1118870495030407,0.09919953216808028,0.09433240012097284
SNA,0.004523946484947561,0.0672602890638121,0.055014604469316976,0.053166767974107236
SNPS,0.0935286071956029,0.30582447121772793,0.2739988966470725,0.20975475290636067
SO,0.0015525258275861373,0.03940210435479478,0.03052049078578666,0.02995304682443712
SPG,0.009592741322990863,0.0979425409257431,0.0847760978018853,0.09639180179201988
SPGI,0.04917694094603751,0.22175874491446218,0.2076852543078115,0.1795168649921386
SRE,0.00423475462258244,0.06507499229798218,0.05416442717148635,0.05150460994591702
STE,0.0008939659986422249,0.02989926418228758,0.02371467532544648,0.024660540460563277
STT,0.06756703607244119,0.2599366001017194,0.23198699458965732,0.19067041799339046
STX,0.11867159417680027,0.3444874368925524,0.2989932498748263,0.26424967808491895
STZ,0.0046888481799302745,0.06847516469443703,0.057618835780564814,0.05677888409522428
SWK,0.027269102399089792,0.16513358955430538,0.15343486563247008,0.13827336712113916
SWKS,0.040928472014341064,0.20230786444016718,0.15508252904239442,0.13554005731860783
SYF,0.022891631474530733,0.15129980659118747,0.12402707948960046,0.11516819117925262
SYK,0.01867514477774644,0.1366570334002112,0.11993725791748343,0.10719573443595654
SYY,0.01427154029917164,0.1194635521787781,0.1101666266341999,0.10357311222239031
T,0.009150594870330073,0.09565874173503472,0.08462928352456861,0.07800945823576853
TAP,0.005353402330099174,0.07316694834485837,0.06042669872200266,0.058542157493206064
TDG,0.03464407089231641,0.18612917797141965,0.17512592002745425,0.15818581955022915
TDY,0.08711255524721417,0.2951483614171256,0.2672241157637309,0.21170600194794667
TEL,0.02260412897853071,0.15034669593486485,0.11947121832405802,0.10490066603644067
TER,0.09706860136186161,0.3115583434316302,0.2293607968794989,0.17213501641158407
TFC,0.06716013775246457,0.2591527305518207,0.22257391985806244,0.17896325567053742
TFX,0.025104106534138235,0.158442754754322,0.13630116196571632,0.12064798543271496
TGT,0.031233862988574362,0.17673104704203607,0.15149565661770464,0.19972727230807139
TJX,0.0008611711260833588,0.029345717338026666,0.02336383621333749,0.023604473917228155
TMO,0.006094550909441921,0.07806760473744484,0.06536565908930078,0.06230287505732554
TMUS,0.1614925776497811,0.4018613910912332,0.3499043897900281,0.24978510494753234
TPR,0.0036030919814977885,0.06002576098224652,0.047211207803369244,0.0504072052175396
TROW,0.0027550586319102575,0.05248865241088075,0.04339409114036571,0.048216667336748044
TRV,0.0029814470144382517,0.05460262827408816,0.046750553688683985,0.04556952600385604
TSCO,0.03009924671531074,0.17349134478500863,0.14900999552250835,0.19671480612503142
TSLA,0.018938708559004737,0.13761798050765292,0.10524824486374793,0.11321674472559999
TSN,0.0064664135685683095,0.08041401350864356,0.07073567397494879,0.07327329070436975
TT,0.047236780486173545,0.21734024129501087,0.18463886317387695,0.15569033050498432
TTWO,0.15683387787520967,0.3960225724314331,0.33417107942981666,0.23896045889383274
TXN,0.07958275520156691,0.28210415665418137,0.26063027036933933,0.20646110150856636
TXT,0.039392540507713326,0.19847554133372033,0.16691694771394175,0.14411167239913988
TYL,0.027292508944104205,0.16520444589690741,0.15483019741646067,0.14498640856358005
UAA,0.08611430569528963,0.29345239084950325,0.23420018120147013,0.4636794007315467
UAL,0.04926750939231833,0.22196285588430856,0.19398267175927242,0.18758028834530915
UDR,0.0011559372975316752,0.03399907789237342,0.026678941490031246,0.02876284318885311
UHS,0.0039605386427596055,0.06293281054235228,0.04971228239976802,0.055564174385467444
ULTA,0.10331825461249085,0.3214315706530565,0.31000345105741894,0.24745244629393587
UNH,0.04275909277489197,0.20678271875302337,0.18203236464360575,0.15258048211208108
UNM,0.09120468478829331,0.3020011337533244,0.2509385100036003,0.19731684327277696
UNP,0.04673171592884773,0.21617519730266868,0.19425412467650902,0.16586625017221066
UPS,0.005916835436087685,0.07692096876722032,0.06534278125358509,0.06134922058554629
URI,0.36346770695830416,0.6028828302069186,0.5135860426978517,0.33019205449064637
USB,0.03808191786819756,0.19514588867869484,0.15743887520182617,0.13258433021244057
V,0.00898212447535552,0.09477407069106782,0.07848716600249224,0.07396462133252608
VFC,0.015410281035760651,0.12413815302218996,0.10789969539407862,0.1298083031110795
VLO,0.011025632072618639,0.1050030098264742,0.09833843584884835,0.10698113219233334
VMC,0.015423130446716147,0.12418989671755165,0.11205862418914872,0.10575342140439728
VNO,0.010033544481591623,0.10016758198934235,0.08534062274922191,0.07942282451120967
VRSK,0.003215284156402654,0.05670347569949001,0.049184632300065506,0.04767610432220975
VRSN,0.0066468812347890635,0.08152840753252245,0.06991630956321908,0.0789578648336351
VRTX,0.018930842556221968,0.137589398415074,0.10367106149065064,0.09660386160498156
VTR,0.012435931816137846,0.11151650916405985,0.09099062281801394,0.08637491638664715
VTRS,0.017655420026966868,0.13287369953067035,0.11452988217528352,0.14423067917336255
VZ,0.002496078097094587,0.04996076557754681,0.04134974501392521,0.04302396236426762
WAB,0.0038537943264763314,0.0620789362543877,0.050513773414473856,0.054182467261776814
WAT,0.020835417733648737,0.14434478769130785,0.1239607872564654,0.1101897449526405
WBA,0.0012541554158179286,0.03541405675459857,0.02684899317735249,0.027302845055200867
WDC,0.2593322927999204,0.5092467896805246,0.41348299857388415,0.2793592659987991
WEC,0.002702142562349968,0.051982136954438186,0.041160024249911595,0.03978579814535741
WELL,0.005787911734519224,0.07607832631255254,0.06139580339097934,0.06147056365867161
WFC,0.01183036104106426,0.10876746315449423,0.087974073671896,0.0813988736345558
WHR,0.002675068403053298,0.05172106343699149,0.044506720100088715,0.04822796603481209
WM,0.030591444569580215,0.17490410106564172,0.16141162272864967,0.1410519157840816
WMB,0.31520288221883913,0.5614293207687314,0.5367708690879605,0.380949389542078
WMT,0.00427046948663423,0.06534882926751044,0.05829683343088415,0.05535066471527295
WRB,0.03220760868095518,0.1794647839576199,0.14638985913370495,0.12299158633875988
WST,0.034557635984074096,0.1858968423187282,0.17181702530128473,0.15008498409094062
WU,0.005525681350940145,0.07433492685770361,0.060180847208338356,0.05770267340583898
WY,0.008014274025728806,0.0895224777680377,0.0758231584845115,0.0731083432798816
WYNN,0.018228256637511382,0.1350120610816359,0.10166249960598552,0.09338641623858725
XEL,0.004148654021414562,0.06441004596656147,0.052266851348965006,0.04948447460417057
XOM,0.002253620081288311,0.04747230857340215,0.03901305787517558,0.039145357640965606
XRAY,0.0013870784302429107,0.037243501852577056,0.030411649146337528,0.031807145516471194
XRX,0.01959637641233178,0.1399870580172745,0.11165394112778425,0.10727145168835307
XYL,0.04172633165586533,0.20427024172861138,0.1974573730612017,0.17142840839292117
YUM,0.015277319548697018,0.12360145447646244,0.11554351549724234,0.10529813167522467
ZBH,0.012653787079672785,0.11248905315484163,0.10203389532327689,0.09958296437793715
ZBRA,0.061584336358144226,0.2481619156078229,0.21049832310222003,0.1879659733289146
ZION,0.21649818281334754,0.4652936522383983,0.3921119257353094,0.2729032039362605
ZTS,0.022667712042388884,0.1505580022529154,0.13960783156114034,0.12819431191680364
^GSPC,0.003540112572599077,0.05949884513668376,0.05013913439601291,0.04678348713522376
