,mse,rmse,mae,mape
RMD,0.045610383595032465,0.21356587647616476,0.18700931666895915,0.15513197264885328
ROK,0.09026750676905362,0.30044551381082996,0.27483904348880717,0.22291238622513615
ROL,0.10324476681324037,0.32131723703100706,0.29352302167522926,0.23424472270659297
ROP,0.07017112940054157,0.26489833785915223,0.23703768906060912,0.1882297326839065
ROST,0.005807780254136704,0.07620879381106031,0.05568820403420697,0.0631705395522803
RSG,0.0331845128886301,0.18216616834261543,0.17420334134781065,0.15453132027315772
RTX,0.014062866935672963,0.11858695938286369,0.11073500858578454,0.10272784731004916
SBAC,0.07452418307865681,0.2729911776571851,0.22167472811884092,0.1764751269003569
SBUX,0.0027879934346349473,0.05280145295950621,0.03968668551569575,0.03946353331309171
SCHW,0.034477093881657365,0.18568008477393952,0.1735716527010324,0.16020174306139834
SEE,0.0019424840572147895,0.04407362087705966,0.03777464877650054,0.04079281105277931
SHW,0.07559347174101419,0.274942669916865,0.24310953902209595,0.19230253730109148
SJM,0.012022460330649718,0.10964698049034327,0.08456167025628512,0.1006977860781625
SLB,0.01935506309936712,0.13912247517697174,0.11789529590561709,0.14872387745665
SLG,0.00176117016379316,0.04196629795196569,0.032845211430451646,0.035607805883632736
SNA,0.0027486218404784457,0.052427300526333084,0.04465976696151557,0.04808416153433991
SNPS,0.07156530798861001,0.2675169302840663,0.23583140039422876,0.18388491138207447
SO,0.0013784382868470373,0.037127325339257035,0.02765481260980994,0.028184755001484933
SPG,0.015310402060384441,0.12373520946110869,0.1141856850086147,0.14562283158925363
SPGI,0.03939727809324896,0.19848747591031773,0.1694245895696595,0.14272367377690395
SRE,0.011016242533380046,0.1049582894933985,0.09122337172129305,0.0851809029251292
STE,0.030582079904947636,0.17487732816162202,0.13683653151609376,0.11750223482468598
STT,0.03282054206801549,0.18116440618403906,0.1547691359566198,0.13619596531075423
STX,0.02405979688728408,0.15511220740897244,0.13024804945965285,0.12189519224667238
STZ,0.034942961871374655,0.18693036637040716,0.15109205739325862,0.1292781611786686
SWK,0.038706770411849827,0.1967403629453037,0.16177314635928847,0.1339252780888933
SWKS,0.08819030218919084,0.29696852053574774,0.2771176252915446,0.21446772427705296
SYF,0.008278540944580384,0.09098648770328693,0.0777309150859046,0.08625438705487082
SYK,0.04484984107183179,0.21177781062196246,0.19144627662121272,0.1597998369981632
SYY,0.0032951637563380038,0.057403516933529464,0.045704564596454,0.04615960420155416
T,0.0023808489509221363,0.04879394379348872,0.040199389387781954,0.04119005653453187
TAP,0.018592532776067424,0.1363544380504992,0.12071235178344715,0.15289328055231693
TDG,0.006653679092872912,0.08157008699807125,0.06833541215116229,0.0717874084069173
TDY,0.06282283360489059,0.2506448355839206,0.20505312124758668,0.17233541833071592
TEL,0.04933001855367662,0.22210362120793217,0.19769568548145294,0.1690863005959834
TER,0.19297080268336547,0.43928442117080074,0.39843200530621575,0.2924822676924917
TFC,0.011867454995055248,0.10893784923090435,0.09802532504391662,0.0974940429523084
TFX,0.10308187534298219,0.32106366244560003,0.27271257368564594,0.21358244863743023
TGT,0.03226830008001261,0.17963379437069354,0.1645698363367351,0.22590201449535197
TJX,0.0023207503628939158,0.04817416696626851,0.04004273570097895,0.04348439369464198
TMO,0.02527917662463341,0.15899426601180752,0.13321126957595966,0.11713543429037301
TMUS,0.03620202909871161,0.19026830818271237,0.18188732595089221,0.16915236027266392
TPR,0.026589029035437334,0.16306142718447345,0.13558293464017143,0.11835932203118919
TROW,0.035342217560911014,0.1879952594107389,0.13395105565850388,0.11519041983723816
TRV,0.009869786602870188,0.09934679966093618,0.08756819886894024,0.08292758821901428
TSCO,0.01634144700986605,0.12783366931237658,0.10784496096959557,0.13852464342405582
TSLA,0.30578316482964485,0.5529766404014231,0.512006931646288,0.3367447307456347
TSN,0.01148710196369188,0.10717789867174986,0.08938872601668026,0.10216104565871535
TT,0.03969766220833068,0.1992427218453178,0.18407685348289213,0.16418887190297707
TTWO,0.5494549870126576,0.7412523099543485,0.6092823887221592,0.3457656593877569
TXN,0.03874899549103179,0.19684764537842914,0.16769085185368043,0.14176035003086157
TXT,0.020649751092158924,0.14370021256824544,0.12957366911964696,0.12577508577199834
TYL,0.004492177631078841,0.06702370946970065,0.05601756705939583,0.05894028810951608
UA,0.134366576737439,0.366560468050551,0.3485670003315454,0.7458348529898448
UAA,0.16506053305818727,0.4062764244429983,0.38872824450795895,0.8723592371644429
UAL,0.019545986763172086,0.13980696249891164,0.12386503042979369,0.12927162677328027
UDR,0.012314684924352792,0.11097155006736092,0.09985753941822145,0.09269246852014758
UHS,0.008557256456641998,0.09250544014619896,0.07334733015006809,0.08549061308762063
ULTA,0.016806210069687796,0.12963876761867105,0.11512372415543408,0.12299044012534538
UNH,0.06248969628535144,0.24997939172130057,0.2232525519708278,0.18844730635877216
UNM,0.04916782791420988,0.22173819678668327,0.2084576414711817,0.18560481164829673
UNP,0.0169410170531728,0.130157662291441,0.11751851979948792,0.10974364976424601
UPS,0.0020759885405502196,0.04556301724590042,0.03779219450488263,0.039971850492555944
URI,0.11970669092709903,0.3459865473209891,0.31599294671553524,0.26723906060597
USB,0.01529147673821951,0.1236587107252033,0.11753422474288233,0.11391315509803275
V,0.04251161247709046,0.20618344375116654,0.1739160767677768,0.14173661095841492
VFC,0.01880452021713184,0.13712957455316427,0.1005229572345512,0.08912064349313623
VLO,0.03386549155395164,0.18402579045870618,0.1552212262641907,0.14178997306233906
VMC,0.001780952898951781,0.04220133764410532,0.03556471766581604,0.038449836838196215
VNO,0.0027960412617314477,0.05287760642967349,0.044010427282279184,0.045502905542803625
VRSK,0.0019144919647313807,0.0437549078930739,0.03173556704906398,0.031165263056707436
VRSN,0.04493328032080391,0.2119747162300351,0.17319568486452133,0.14352107278997317
VRTX,0.23806874326424218,0.4879228865960708,0.40916014760938013,0.28177366492168415
VTR,0.0023510985282261896,0.04848812770386365,0.04159943184362694,0.044532866056739145
VTRS,0.007910596902642952,0.08894153643064051,0.05732376454606894,0.07056302875402842
VZ,0.002433961354331038,0.04933519387142447,0.039109318029764015,0.04208818559026334
WAB,0.006003220732049299,0.07748045387095573,0.06501436137663469,0.07341926303211181
WAT,0.03449509497250486,0.1857285518505565,0.1568942815753349,0.13785906825793373
WBA,0.005577020936754036,0.07467945458259612,0.0505520003504272,0.0589778180336535
WDC,0.14039539910130447,0.37469374040848946,0.35836686227087067,0.28396870003169516
WEC,0.010373081617002903,0.10184832653020325,0.08124864179738893,0.0761978955075575
WELL,0.004322534682892025,0.06574598605916582,0.053821041125598476,0.05495433555906272
WFC,0.011466725771367519,0.1070827986717172,0.09831040163140017,0.10053286500212681
WHR,0.008320183031256919,0.09121503730886107,0.0768667786494195,0.07435642506451144
WM,0.01854757290969117,0.136189474298461,0.12447536635861367,0.11428371525680095
WMB,0.0015072043845614626,0.03882273025640343,0.03174015615112056,0.033285679732537765
WMT,0.0255124995542193,0.15972632705418133,0.11775738289987242,0.09904457213181633
WRB,0.01828255206146358,0.1352129877691621,0.13148047486460476,0.12557576565351924
WST,0.024326644830084513,0.15597001259884707,0.13455176006019337,0.12166789680173665
WU,0.002810077090716144,0.05301016025929505,0.04781174266858958,0.052827037413953025
WY,0.008856433606094057,0.09410862662951817,0.08141986937040158,0.07688012699134637
WYNN,0.11634185529197003,0.34108921896179895,0.28770761393218647,0.2218294989910527
XEL,0.027459067806642257,0.16570777835286507,0.1448103834710854,0.12729347917151168
XOM,0.002545549043452927,0.05045343440691552,0.045908776532719714,0.05117494847795507
XRAY,0.003486655835924947,0.059047911359547234,0.05215016730461461,0.05223361248781468
XRX,0.11803732112237374,0.3435655994455407,0.3293467096196839,0.25079797858996133
XYL,0.02314028840544482,0.15211932291936098,0.11326201691695452,0.09985590784589221
YUM,0.02464795938398348,0.1569966859012746,0.12776062310747968,0.1086983439293677
ZBH,0.0030135467427275593,0.054895780737025314,0.044755059694727956,0.04987264606447464
ZBRA,0.10006149278220967,0.3163249797000067,0.29542111813193045,0.24786954290839455
ZION,0.04022865017833869,0.20057081088318582,0.18998209643402808,0.1831369361549063
ZTS,0.042532165151315526,0.20623327847686349,0.1745831674523444,0.14341030139179198
^GSPC,0.0030544465956108924,0.055267048008835175,0.045705886676281775,0.04156731255342973
