,mse,rmse,mae,mape
ROK,0.07387217095340068,0.2717943541602744,0.2386256142280458,0.19467886912991048
ROL,0.029101948277050916,0.17059293149791088,0.12947695248724467,0.11283828690102961
ROP,0.0036100456097857728,0.060083655096754666,0.040094784007361106,0.04037144220008451
ROST,0.020171899664888124,0.14202781299762424,0.12142725021304804,0.10851460536596277
RSG,0.03701861247455692,0.19240221535771598,0.16762714647951613,0.14321383675835772
RTX,0.022470297050093624,0.1499009574689022,0.14190745075287378,0.1297858877644232
SBAC,0.009062707283302385,0.09519825252231463,0.0783685205780462,0.07550761932251744
SBUX,0.0028451017101948843,0.05333949484382922,0.04571103291236796,0.04993471103506021
SCHW,0.050007428915038954,0.22362340869202169,0.16369176046867576,0.14620196282571402
SEE,0.007930229040508923,0.08905183344832897,0.08092938730523415,0.07879076923959075
SHW,0.011644710444197733,0.1079106595485253,0.09499578653302684,0.09172666440156393
SJM,0.012278031148184425,0.11080627756668132,0.08508085581456944,0.07628442179854542
SLB,0.021183526040895437,0.1455456149833977,0.13647234293296462,0.12500671246571404
SLG,0.008816340969463645,0.09389537246032759,0.07907044313362731,0.0800069857202055
SNA,0.0031440500729120083,0.05607182958413261,0.043185876655965405,0.04450048602968332
SNPS,0.09000876034948946,0.3000146002272047,0.2702871270094705,0.21136409083002244
SO,0.005344110758825012,0.07310342508272107,0.06446085225190583,0.061657827128964754
SPG,0.007589491946520853,0.0871176902042338,0.07241170056491882,0.06990268858158535
SPGI,0.0726773546471264,0.26958737850115755,0.25112695236253413,0.20959043810401584
SRE,0.0135795865389907,0.116531483037807,0.10880505070684669,0.09999629679697518
STE,0.0008475839047169651,0.029113294295166344,0.024238980534244843,0.026911238088790593
STT,0.040713135310427966,0.2017749620503693,0.16365780886921164,0.1468535266820907
STX,0.058955705410016976,0.24280795993957235,0.19982090962253055,0.21580060334980847
STZ,0.009916617684459745,0.09958221570370758,0.08977130724542286,0.08523154355956016
SWK,0.03580636634444238,0.1892257021243213,0.17865518732024954,0.1601174167663571
SWKS,0.019874105094722816,0.14097554786104863,0.10617145693711036,0.10391433053900453
SYF,0.022279269856148462,0.14926241943687119,0.11042401990672934,0.10002482665919135
SYK,0.03840047892391127,0.19596040141801932,0.18749354937083706,0.16594396967721892
SYY,0.04309317218337391,0.20758895005123446,0.19759375500816048,0.1721550721859497
T,0.02544841155319605,0.15952558275460413,0.14971546897994678,0.13520293745132278
TAP,0.01379416233616671,0.11744855186917678,0.10895259915773166,0.1008083732698022
TDG,0.04367503322108758,0.2089857249217936,0.18825489402930307,0.15679795989247672
TDY,0.0930926327376195,0.3051108531953911,0.26642604954026733,0.20763192437013123
TEL,0.014595858452046003,0.12081332067303673,0.08946996200076492,0.08365935125192567
TER,0.04154900099505102,0.2038357206062054,0.14527335440750733,0.12168910739929412
TFC,0.04362327283941987,0.20886185108683653,0.15847074126482458,0.13535527981240286
TFX,0.05090915642996648,0.2256305751221817,0.20829797283822094,0.17877355805340214
TGT,0.005631330353236888,0.0750421904879974,0.06140067360337662,0.07083783957774732
TJX,0.0053856041035346015,0.0733866752451329,0.06768720099557587,0.06573219155363014
TMO,0.010829734026497782,0.10406600802614552,0.09480522217398185,0.08902181972321453
TMUS,0.09769271484323513,0.3125583383038039,0.25143736755483437,0.18984168819336847
TPR,0.012064331972724754,0.10983775294826799,0.09700720610165263,0.096650444553033
TROW,0.0036718216661802555,0.06059555813902745,0.05145363517135419,0.05045676333749486
TRV,0.00506222963631535,0.07114934740611013,0.0632931737351888,0.0607134655498081
TSCO,0.0138749167959566,0.11779183671187321,0.1045151776105165,0.12040103404566478
TSLA,0.0157705898429583,0.125581009085603,0.09846082319448843,0.1004931899252828
TSN,0.02505343463711512,0.15828276797274907,0.1393825338714117,0.134858418163643
TT,0.08874663646344291,0.2979037369074831,0.2768258440809581,0.2263024408847101
TTWO,0.09430965496110949,0.3070987706929311,0.24661326157648128,0.18919081895190235
TXN,0.08349087420537499,0.2889478745472529,0.2613023699661525,0.20965417796876043
TXT,0.02268177810769544,0.15060470811928636,0.11252887448505905,0.10625304346291661
TYL,0.004487532686571082,0.06698904900482676,0.055043484097472575,0.06609155518945031
UAA,0.03955898251435408,0.1988944004097503,0.14197421802637591,0.2199051381142232
UAL,0.0407587886499536,0.20188805970129486,0.16532784189354674,0.16342125727831242
UDR,0.0011456160191430295,0.03384694992378234,0.029657728168642275,0.03081052917807209
UHS,0.011437468017798718,0.10694609865627974,0.09133141105841686,0.08659905336794081
ULTA,0.14225894908411657,0.3771723068891943,0.3551438708303936,0.2684189687382465
UNH,0.06027250679855256,0.24550459628803808,0.223917224279136,0.1857066455782539
UNM,0.08842715898056584,0.29736704420726556,0.2415593316330101,0.1951257959215412
UNP,0.06427062203818615,0.25351651235804373,0.2249594157592912,0.1818257001223045
UPS,0.019922945289607353,0.1411486637896631,0.1331465034138448,0.12015396096418723
URI,0.2098645518397552,0.4581097595988926,0.35748481047130937,0.27313081402519346
USB,0.027856111755874966,0.16690150315642746,0.12179420547892825,0.10535255897174807
V,0.00757819740304039,0.08705284259023591,0.07534850988059107,0.07240967935785307
VFC,0.006809161553236581,0.08251764389048309,0.06977199549426813,0.08188752228427473
VLO,0.013039793501016693,0.11419191521739484,0.09602935432962235,0.12130650713972553
VMC,0.05971612981840359,0.2443688397042544,0.23314261417077325,0.2013230071312622
VNO,0.010524123261738478,0.10258714959359422,0.08724272307532933,0.08408854406378125
VRSK,0.009025157070385788,0.09500082668264413,0.09013796204987919,0.0860603919304661
VRSN,0.002659493705077131,0.05157027928058109,0.04222489329549952,0.04674624679608272
VRTX,0.016079007884832127,0.12680302790088305,0.11371365736898084,0.17383740042136125
VTR,0.04630917825468502,0.21519567434008757,0.1997715537453946,0.1737506633852314
VTRS,0.03248037765188201,0.18022313295435194,0.1634276466824071,0.22657538861206875
VZ,0.007128845816347626,0.08443249265743388,0.07493367051804689,0.07311111859540209
WAB,0.022637668494701293,0.15045819517294926,0.13410222064112484,0.12661305314728025
WAT,0.01974752148836051,0.14052587480019652,0.12087385600262199,0.11010854918522105
WBA,0.0009791042701537726,0.03129064189424328,0.02511362234834177,0.025862562221842852
WDC,0.055108555115948504,0.23475211418845307,0.1794591484764753,0.17413871916242374
WEC,0.011647471913132656,0.10792345395294137,0.09909302514519894,0.09395836915443738
WELL,0.014582817643877357,0.12075933770883872,0.10207937315521345,0.09450701610210326
WFC,0.006297010047585817,0.0793537021668543,0.06413354439240987,0.06742496521176629
WHR,0.039770111261115,0.19942445000830517,0.19070038962517114,0.17549276014897836
WM,0.0457119343959223,0.21380349481690494,0.19807194517169535,0.17036026554635075
WMB,0.14107475694757413,0.3755991972136976,0.32900717351322323,0.2894733937092126
WMT,0.010064997245356373,0.10032445985579176,0.09538457584688566,0.08997871450617603
WRB,0.031543103311059556,0.17760378180393444,0.14800371715697494,0.1288395431845008
WST,0.08485286218935763,0.291295146182283,0.2783683331511949,0.22688021215163762
WU,0.019534809966857997,0.1397669845380446,0.13019622706297268,0.11985065855136554
WY,0.027057554660414852,0.16449180727445015,0.15830435397996678,0.14980033908256393
WYNN,0.09860255556396941,0.31401043862261874,0.3084543541563308,0.2757002988894202
XEL,0.010904546625921326,0.10442483720801927,0.09720277012952146,0.09267910276474402
XOM,0.012497738051916235,0.11179328267796879,0.10563197265976934,0.09841190686510429
XRAY,0.0012566615935129713,0.035449423034980006,0.029706092578150052,0.030635352941090956
XRX,0.017920487634085918,0.1338674255899691,0.08475825112233376,0.07738454207603168
XYL,0.0927358045488485,0.3045255400600227,0.28886594380059216,0.22666819264658047
YUM,0.04149358885211268,0.2036997517232475,0.19561749753489222,0.1710914709372219
ZBH,0.03529724249341078,0.1878756037739088,0.16297504199653268,0.13866326096364975
ZBRA,0.034007268563825986,0.18441059775356183,0.14851071846201722,0.1492156032844909
ZION,0.1730797625287876,0.416028559751356,0.3236096445105522,0.23959081779044386
ZTS,0.019200438323742113,0.1385656462610488,0.12674806976416095,0.11879428804481462
^GSPC,0.005122482913088531,0.07157152305972349,0.0639607123745272,0.06163650396387512
