,mse,rmse,mae,mape
RSG,0.018459112726420132,0.13586431734057375,0.11437883446396525,0.09841643115677083
RTX,0.02984058822585427,0.17274428565325764,0.1656589992488777,0.20562762720733274
SBAC,0.01960896460201265,0.14003201277569588,0.12202012147672216,0.15090066919718154
SBUX,0.013308898225874142,0.11536419819802911,0.10453060484119961,0.09690329484866529
SCHW,0.01797525608786606,0.13407183182110274,0.1125320681479312,0.13724793857175474
SEE,0.00835650571883577,0.09141392519105485,0.07782982123275047,0.08921915288337513
SHW,0.00775050511985814,0.08803695314956181,0.06926863460588313,0.07926546870807695
SJM,0.012749198381954267,0.1129123482261983,0.08256822188878063,0.07427536933869676
SLB,0.029863595851941347,0.17281086728542666,0.16408607532240707,0.20764200546744938
SLG,0.019659025300253232,0.14021064617301082,0.11768824987697094,0.15131160851603717
SNA,0.0025638646220331614,0.05063461880999166,0.040569467646086134,0.04090624404916888
SNPS,0.005529669441598916,0.07436174716612645,0.05651965545100118,0.06310879665087053
SO,0.015163846402850279,0.12314157057164034,0.10023325109522324,0.08744671688235264
SPG,0.007532866817218263,0.08679208960048296,0.06939849522632024,0.06409639361326974
SPGI,0.010675659539662784,0.10332308328569557,0.08685751488163408,0.10031044440301033
SRE,0.0053865675881461916,0.0733932393899206,0.06172880876145792,0.0679223849293895
STE,0.0029628244071885196,0.054431832664246386,0.041520625536535974,0.04111832882067144
STT,0.04130446071081522,0.20323498889417446,0.17870733590209698,0.2377354053061013
STX,0.1324691668424112,0.363963139400697,0.3254244778612412,0.6459107059055958
STZ,0.043643098336390365,0.20890930648582978,0.18446949417362682,0.15067246055075206
SWK,0.00351058368068591,0.05925017873969588,0.05046370843784855,0.05210618180410143
SWKS,0.07326658952681521,0.2706780181817785,0.2499555975263229,0.3904260520326742
SYF,0.014451657145472965,0.12021504542058355,0.09886614099543203,0.11644341334319046
SYK,0.00934959042584275,0.0966932801483265,0.07217019292834582,0.0646659058372012
SYY,0.036598266153750836,0.19130673316365746,0.15852081339227153,0.13054181450368393
T,0.013709764511648041,0.11708870360392604,0.08576720378539071,0.07610460527902667
TAP,0.051603923089786105,0.22716496888778012,0.20316335655996698,0.16679623611872765
TDG,0.0036054572827204853,0.06004546013413908,0.04568551353361679,0.04529964610021064
TDY,0.0273521983969009,0.16538500051969918,0.1504100310701507,0.1873939313801644
TEL,0.015070901938454485,0.1227636018470234,0.11334056734737827,0.13282817258130405
TER,0.00469110798361205,0.06849166360669048,0.058651549475477995,0.06550942770698022
TFC,0.013208952315570802,0.11493020628003241,0.1007135269174731,0.11881434088089504
TFX,0.018541480371961478,0.13616710458830164,0.09369261819704536,0.0811627445689036
TGT,0.00820189957885497,0.0905643394435965,0.07286634412787822,0.0842834185591994
TJX,0.007926550351884852,0.08903117629170611,0.07800909505057813,0.07252139814820048
TMO,0.004545409434819565,0.06741965169607127,0.05709441146297454,0.05483509864172811
TMUS,0.00482595298383668,0.06946907933632546,0.0601302945410642,0.05986896334300183
TPR,0.014353158853666071,0.1198046695820579,0.10459022400621602,0.1353910349017437
TROW,0.01073690041915796,0.10361901572181605,0.09545157921555791,0.10927297615916766
TRV,0.0069167268045649405,0.08316686121626174,0.07158424094313788,0.06772205490046718
TSCO,0.0020280048696685936,0.04503337506415207,0.03812834077174521,0.039895276864517534
TSLA,0.02002168124546934,0.14149799025240373,0.11508898716101362,0.157407160300098
TSN,0.12289477907366024,0.35056351646122597,0.27769427858903073,0.20188484234630544
TT,0.027577679148478338,0.16606528580193494,0.14868897111618432,0.1859213708329253
TTWO,0.06502626458288607,0.25500247956223104,0.2372931351042883,0.1942811689638982
TXN,0.0064907197383114535,0.08056500318569754,0.0693507786849153,0.07391067204212186
TXT,0.030475229970305398,0.17457156117279068,0.15797849842047046,0.19866736400156226
TYL,0.041330036693032896,0.20329790134930784,0.1722578901332794,0.14974914335654932
UAA,0.013678443687986623,0.11695487885499528,0.09524899348049233,0.09477110874648341
UAL,0.015758361416286396,0.12553231223986275,0.08871505737310977,0.12047044859504108
UDR,0.007636195148668477,0.08738532570556956,0.07741917410844572,0.0710418881111641
UHS,0.007683282215420422,0.08765433369446386,0.07369907821579885,0.08766736153068802
ULTA,0.04834272502848032,0.21986979107753826,0.16397184903016576,0.13232101486642592
UNH,0.004762573230410924,0.06901139927874904,0.05410726312563708,0.05244186646606488
UNM,0.011311026607564834,0.1063533102802392,0.08328115131566467,0.09955954146998292
UNP,0.035346726525431686,0.1880072512575823,0.17617490975291908,0.23349442109998889
UPS,0.002213164685035442,0.047044284297196426,0.0386063008639022,0.03847134669414084
URI,0.09681941042819985,0.31115817589804684,0.298597304570167,0.5064446397028964
USB,0.004361667667577754,0.06604292291818824,0.05676972303618092,0.061702727649745194
V,0.009594594057552655,0.09795199874199942,0.08661807806224898,0.07887445101197697
VFC,0.012973457311310629,0.11390108564588236,0.09859755202588887,0.11674896250997588
VLO,0.010336335047460694,0.10166776798701098,0.08407373781975352,0.08701911510804887
VMC,0.025771181867041505,0.16053405204828508,0.12967974295988613,0.1116936370912486
VNO,0.0070489863220567104,0.08395824153742568,0.07124863052623617,0.08256442973728115
VRSK,0.002058577782704395,0.04537155257101519,0.035947646235041174,0.036401300336616295
VRSN,0.06131183471180576,0.2476122668847522,0.22250782676629502,0.17995394458585354
VRTX,0.05596433781990716,0.23656782921586603,0.19288626215390703,0.28732706196693114
VTR,0.046730006239794133,0.2161712428603632,0.1927969233797732,0.27889816153595764
VTRS,0.1160205769642472,0.34061793400266993,0.3302227681122401,0.532059206836961
VZ,0.005864625074554909,0.07658084012698547,0.06660410245554284,0.06628185356616502
WAB,0.050854671827585546,0.22550980428261994,0.19810577769748866,0.27523833106948375
WAT,0.002723126025495055,0.05218358003716356,0.038568222373962624,0.042428027008623255
WBA,0.004813521678503372,0.0693795479842826,0.06131895280651918,0.0690934105570283
WDC,0.14987423367352515,0.3871359369440212,0.35104391468854274,0.7004357621871792
WEC,0.02987735687149367,0.17285067796075798,0.13763872183354353,0.11693499139474545
WELL,0.005525791850280402,0.0743356701071592,0.060751427891364874,0.06848752704294518
WFC,0.010611471766843069,0.10301199816935437,0.08797990038612256,0.10125307066087531
WHR,0.02091409937629662,0.14461707843922383,0.12325483989193348,0.15816963579376647
WM,0.018950907561060767,0.13766229535010946,0.10439157213366214,0.0949848913490505
WMB,0.1968872351608042,0.4437197709825473,0.39006382669470835,1.0840458237050823
WMT,0.019969940705731066,0.14131504062105726,0.12668383118437287,0.1574329079801223
WRB,0.003885265468540191,0.062331897681204854,0.05632845545847751,0.05707241012157981
WST,0.02199986918033897,0.14832352874827032,0.11082877852413243,0.09709618324349503
WU,0.01242813328042601,0.1114815378456272,0.10332412573673903,0.12323789579182146
WY,0.012010664888026235,0.10959317902144383,0.08345878796416847,0.09915347455031832
WYNN,0.0699893288901016,0.2645549638356869,0.23751763904512585,0.44452845362686105
XEL,0.02694634381210423,0.1641534154749886,0.13188308263184556,0.11084708471583156
XOM,0.006516421316866166,0.08072435392659495,0.06888050328863939,0.076028646100501
XRAY,0.01602988727426853,0.1266091911129225,0.11260525131521446,0.09922128447555824
XRX,0.014046092166889115,0.11851621056585093,0.10957401342928837,0.14475904195254152
XYL,0.012733038408765175,0.11284076572216786,0.0872098272817686,0.08193737029422511
YUM,0.021812179516732717,0.1476894698911629,0.13257504833177233,0.16685541955555233
ZBH,0.01094299943140204,0.10460879232359983,0.09210639915473408,0.107478517361142
ZBRA,0.12415408676670044,0.3523550578134227,0.32598964907265526,0.6130767727550692
ZION,0.021009951891693166,0.14494810068328998,0.1167294390239475,0.15519204745279422
ZTS,0.006686107793111958,0.08176862352462562,0.0666687348378733,0.08029800339460119
^GSPC,0.005699795183048793,0.07549698790712642,0.06708600116211955,0.06954924185575752
