,mse,rmse,mae,mape
RSG,0.0031534351556434586,0.056155455261652526,0.04188533538065816,0.03909978658488367
RTX,0.023796218188702534,0.15426022879764742,0.12286988517835959,0.15996834478564428
SBAC,0.010002834035136778,0.10001416917185674,0.06949650559929609,0.08297757570894364
SBUX,0.0823310775779427,0.2869339254566157,0.2677830772814442,0.21921466237115647
SCHW,0.010644354245774501,0.10317147980800945,0.08666857697740192,0.08618289639343855
SEE,0.015639250494283236,0.12505698898615478,0.1066660408274031,0.10284545603870214
SHW,0.004805728488943245,0.06932336178333567,0.05995863694978579,0.06590456532811452
SJM,0.011452285138019498,0.10701535001119931,0.09702842953792302,0.09197557964966831
SLB,0.011831278091875909,0.10877167872142045,0.08963358740526582,0.11658583487611592
SLG,0.015692543043934866,0.1252698808330832,0.09536961029789348,0.117786647313046
SNA,0.020468908811792412,0.1430695942951975,0.13122323157121643,0.11777231172518086
SNPS,0.007692864620799858,0.08770897685413881,0.0777004879778611,0.07523074611894635
SO,0.007275603252307296,0.08529714680050732,0.07939915935911732,0.09177693766134161
SPG,0.0019215975329926428,0.04383603007792383,0.03681639064886246,0.0400020648966999
SPGI,0.006745896387293456,0.0821334060373333,0.07003709950588424,0.07398218749135756
SRE,0.01278146699136454,0.11305515022043242,0.09914534862047436,0.11543675286608927
STE,0.004282184910266462,0.06543840546855081,0.0497802229395536,0.04703349479463341
STT,0.014606516891678908,0.12085742381698737,0.08518529592535415,0.1062539784643522
STX,0.09470039143744532,0.30773428706831696,0.2730457842128365,0.4655996490634889
STZ,0.04528917381713741,0.21281253209606196,0.1913890615821558,0.16591876757201537
SWK,0.005671536701001503,0.07530960563567905,0.06229512256052056,0.058101468824765454
SWKS,0.04480102504004283,0.2116625263008141,0.18097631065716882,0.170198124212865
SYF,0.005567231067292378,0.07461387985684954,0.05484875459069125,0.060530137159087644
SYK,0.0012465126297934422,0.035305985750201656,0.028051704248804703,0.027692302736322134
SYY,0.003221516898415837,0.05675840817373085,0.04635732949927148,0.049035309298738256
T,0.002142333088435277,0.046285344207808124,0.03659223907650569,0.03517945094072487
TAP,0.01353185728294934,0.11632651152230665,0.09365404085046879,0.08593773735208436
TDG,0.008408498363230132,0.09169786455109045,0.0857475096859784,0.08252077569273408
TDY,0.01381498428672867,0.11753716130113348,0.09001621195208544,0.11097591203621555
TEL,0.0068446058596106675,0.08273213317454511,0.06731040985346547,0.0762562310358116
TER,0.002771926653094267,0.05264908976510674,0.04285267249191869,0.0457314809010244
TFC,0.004124806983136644,0.06422466024150415,0.0507492747474421,0.05349488051783002
TFX,0.014155336609992051,0.11897620186403687,0.11061789739131964,0.10064854322729147
TGT,0.00410351215450536,0.06405866182262443,0.05521423769418071,0.053642187756661144
TJX,0.0013255974531603393,0.036408755171803656,0.030037711051365535,0.029379623685439893
TMO,0.0014698984883512102,0.03833925518774733,0.03171690045153853,0.031206412866062606
TMUS,0.06805821532627027,0.2608796951207017,0.2440762018622697,0.20470096673281632
TPR,0.01684582561149276,0.12979146971774672,0.11691021765772741,0.1450280534419322
TROW,0.010170281147232271,0.10084781181182005,0.08131413223008858,0.09549856720663007
TRV,0.0022811118055322374,0.04776098622863893,0.039843601928301435,0.04050280586414938
TSCO,0.010674901447318913,0.10331941466790699,0.09508050265184345,0.09259721060783055
TSLA,0.01378568712795204,0.1174124658115655,0.09482665119856251,0.10542607107216419
TSN,0.025663037625856037,0.16019687146088726,0.1051150837403913,0.08749365986423525
TT,0.015706341666807344,0.12532494431200575,0.10603687470377697,0.12794841092821477
TTWO,0.013992765506032576,0.11829102039475599,0.09844112450429857,0.09729112130830225
TXN,0.005161060474905345,0.07184052112078075,0.059627338967410314,0.06691591929937411
TXT,0.00991110685754057,0.09955454212410687,0.07163140492385416,0.08382124680408629
TYL,0.09695029226654985,0.311368418865096,0.2596527216142018,0.19605850025518626
UAA,0.05029490900529184,0.2242652648211306,0.19340997172031316,0.1612357434662656
UAL,0.02580774932023585,0.16064790481122326,0.13985399545829694,0.19015063630931323
UDR,0.006310128356479979,0.07943631635769612,0.0632419901577224,0.06059158582984807
UHS,0.027447521783523852,0.16567293618308288,0.13739106521834343,0.11809911057450159
ULTA,0.05215229427750271,0.2283687681744216,0.21336983896546932,0.17630155810221323
UNH,0.011864049515356193,0.10892221773061818,0.10235539759162927,0.09729765498963049
UNM,0.005993461107572862,0.07741744704892342,0.05767949746410808,0.06308793501657595
UNP,0.06038140976479059,0.24572629034108376,0.2196665175863543,0.3114235122921624
UPS,0.007392984877730242,0.08598246843240918,0.07933299524060523,0.09025143526375694
URI,0.05847664204758888,0.24181944100421057,0.2058404620430016,0.37503582167086635
USB,0.0028405473326637786,0.05329678538771151,0.041172378898580775,0.04464974957756296
V,0.009214175728377778,0.0959904981150623,0.07552814983532541,0.06832962524962576
VFC,0.011005377800382458,0.10490651934166179,0.07649594982230977,0.09001457624583141
VLO,0.04680315894803757,0.21634037752587373,0.19761245445733844,0.18359165263990618
VMC,0.06639573397944261,0.2576736967162978,0.24693189855134964,0.2166547899268254
VNO,0.015943948636232903,0.12626934955179306,0.10713629596945619,0.12926433191690379
VRSK,0.01589364918396727,0.12607001699042986,0.11815947433829374,0.10729146117862395
VRSN,0.05437253892373072,0.2331791991660721,0.19435342441770231,0.16106009700076682
VRTX,0.011304570527712728,0.10632295390795314,0.08150562713318273,0.0928911287306576
VTR,0.06561165328770141,0.2561477177093355,0.21693235549539136,0.3388433475216589
VTRS,0.033010598261832017,0.1816881896597355,0.15941000257887308,0.16828960152530967
VZ,0.0017109435120539775,0.0413635529428261,0.03460725188580908,0.03599878763101736
WAB,0.019131363419221635,0.13831617193669596,0.11625118212154997,0.14055539350145366
WAT,0.006711306393542558,0.08192256339704318,0.07125546418297987,0.0665127342824571
WBA,0.021272325368785518,0.1458503526522494,0.1332553186405862,0.12028651836474512
WDC,0.09779800280381845,0.31272672224134995,0.26837225437687356,0.4731560868928333
WEC,0.004796173986775681,0.06925441492623904,0.05997224025267236,0.06879870958309614
WELL,0.017818816809594594,0.1334871409896646,0.11844387351620371,0.14692831399015774
WFC,0.002520978684460763,0.05020934857634346,0.03831431657853673,0.03964716955388544
WHR,0.032058905251013264,0.17905000768224855,0.1475764794809793,0.2025858745249841
WM,0.0019096536557109583,0.043699584159474086,0.037855280514959566,0.039656506534987354
WMB,0.0629963279526048,0.2509906929601271,0.1850009622264271,0.3825381154030064
WMT,0.04818743722597343,0.21951637120263587,0.19760886245967946,0.26873859938569955
WRB,0.0026741506908874524,0.05171219093103146,0.0425381720445967,0.041032000180935446
WST,0.008554453212210704,0.0924902871236256,0.08013373431283666,0.0739117293550997
WU,0.009928194239841606,0.09964032436640101,0.07810051406510037,0.07342523435327068
WY,0.0303796854235558,0.1742976919627905,0.15622434836117996,0.19560636039027302
WYNN,0.1628959417099491,0.40360369387550094,0.3726959957218373,0.8833390551532909
XEL,0.0025166742559228294,0.05016646545176199,0.04030730124325596,0.04354422830923797
XOM,0.016015737257892567,0.12655329809172328,0.1165471440273509,0.13859520389385854
XRAY,0.003907715884725206,0.06251172597781321,0.05152390540276892,0.05049076213794684
XRX,0.05455281336919156,0.23356543701753382,0.2172564015384989,0.29447225965534435
XYL,0.0036258617331410862,0.060215128772934515,0.04547029094787592,0.051575337080657806
YUM,0.015251189376289123,0.1234957059022261,0.10156819899717628,0.09377025436220222
ZBH,0.014219814944733386,0.1192468655551725,0.09797691176654226,0.11744013558044325
ZBRA,0.04306789229647826,0.20752805183029657,0.1685670934452483,0.18107049018488486
ZION,0.008946507460063778,0.09458597919387302,0.07276094984508535,0.07806290136116495
ZTS,0.0040011600552332235,0.06325472358040325,0.053370909002020774,0.05350472655238662
^GSPC,0.02031251539580248,0.14252198214943013,0.13538961275381364,0.13815544019688825
