,mse,rmse,mae,mape
ROST,0.005594715430408316,0.07479783038570247,0.06477515972229213,0.06286055190240597
RSG,0.01914899086908894,0.13837987884475453,0.11529305292358949,0.10268864979790557
RTX,0.02040168476706681,0.14283446631351554,0.1328800188943558,0.16538213206954908
SBAC,0.019669844573258308,0.14024922307541782,0.12436482950510942,0.15139130440760246
SBUX,0.005155722454531276,0.0718033596326194,0.060259988248647464,0.059739581386434974
SCHW,0.02436857908390458,0.15610438521676634,0.13417634842075554,0.1745039272003773
SEE,0.011524170591930004,0.10735068975991725,0.09183291327259478,0.1121274611042383
SHW,0.006600156691581441,0.08124134841065503,0.06394997010669347,0.07249141721184098
SJM,0.02404220816511015,0.15505550027364443,0.11784342048238801,0.10259449529104488
SLB,0.023124312069053247,0.1520668013376136,0.14260086663065955,0.17768461751778952
SLG,0.015289509998984662,0.12365075818200494,0.09872640978542789,0.12230979453638782
SNA,0.0023509795098790066,0.04848690039463243,0.03841232530539294,0.04088198986307489
SNPS,0.00730230567331808,0.08545352932043287,0.06728659685936007,0.07585655650152992
SO,0.019422491822598885,0.13936460032088094,0.11650597954599663,0.1011683835865815
SPG,0.011594568308281046,0.10767807719439015,0.08733321426254331,0.07863771233944614
SPGI,0.010553466202194127,0.10273006474345339,0.08715495498100656,0.09890282871556456
SRE,0.004578311704743817,0.06766322268961047,0.05522533188382686,0.05896395841211868
STE,0.0032713556225180867,0.05719576577438304,0.043712741063448635,0.042906100539159574
STT,0.045567842902914,0.21346625705931604,0.19446390260642923,0.25900862072953085
STX,0.12399047707075642,0.35212281532266043,0.31489491563743716,0.6121489758900137
STZ,0.04946187278128271,0.22240025355489754,0.20056792610601318,0.1646877107855347
SWK,0.00498161697449457,0.07058057080028872,0.0578075373555341,0.05936021302879008
SWKS,0.08073318627728504,0.2841358588374319,0.2697255138186008,0.4244023430157067
SYF,0.01958565740371555,0.13994876706750778,0.12273750088460539,0.155681116117782
SYK,0.009339818048127614,0.0966427340679454,0.07204978329593133,0.06719613246709552
SYY,0.051684268319349365,0.22734174345981725,0.19545423357214775,0.15808133759552984
T,0.018190415241258757,0.1348718474747742,0.10283701376511345,0.08953677315096391
TAP,0.06940549145606405,0.26344921988129716,0.24265587360325563,0.19288249207245836
TDG,0.005611815069464353,0.07491204889378178,0.05779177749764249,0.05756625340614843
TDY,0.024740093304916302,0.15728983853039044,0.14320347138091727,0.1810167462790402
TEL,0.009545763647551306,0.0977024239594459,0.08463495103743011,0.09986462705934902
TER,0.004284382934883874,0.06545519792105035,0.05492469634165866,0.06109785693920646
TFC,0.01653939483132061,0.12860557853888224,0.11752705633924515,0.13847863934179036
TFX,0.02086994458661508,0.1444643367292256,0.10325254928124217,0.0890421123662525
TGT,0.00900341152338267,0.09488630840844568,0.0793110419060854,0.09155655349468411
TJX,0.008065974267964028,0.0898107692204227,0.07784995016003748,0.07183541012901902
TMO,0.004818191327644848,0.06941319274925227,0.05737027124163221,0.057028273189639996
TMUS,0.003721943553196877,0.06100773355236922,0.0495610093106431,0.0506957098714089
TPR,0.016699919600963075,0.1292281687596132,0.11304446002498746,0.11903353694280436
TROW,0.008643426647962322,0.09297003091299003,0.08499642656928136,0.09643385861255357
TRV,0.00824230890127369,0.0907871626457931,0.07953005109245978,0.0739458057687584
TSCO,0.0025507514511162463,0.05050496461850306,0.04203958772493816,0.045336993336009095
TSLA,0.02954301978236235,0.1718808301770804,0.14886161456674005,0.20209248515748798
TSN,0.14142125744802703,0.3760601779609575,0.30527136966337054,0.21552748018754342
TT,0.022686610555975303,0.15062075074827938,0.13118446960075691,0.1647265970005587
TTWO,0.039091829395758976,0.19771653799254876,0.17604399043591068,0.15578519560609763
TXN,0.013748416541400731,0.1172536419110329,0.09309416179474331,0.0882409044566771
TXT,0.027912250247647874,0.16706959701767365,0.15262504039989008,0.19230889948317856
TYL,0.033726222917786625,0.18364700628593603,0.15727982227416432,0.1399374831474544
UAA,0.009435583951986024,0.09713693402607489,0.08470466591875901,0.10186442328188701
UAL,0.01583923771533558,0.1258540333693584,0.09297889281129577,0.1246970791723597
UDR,0.0072019259924591674,0.08486416200292776,0.07713282678247059,0.07188911984249886
UHS,0.012359804742954322,0.1111746587265026,0.09055927747406585,0.11239207255403431
ULTA,0.05918423043650557,0.24327809280020585,0.17632512431202796,0.13882420105673626
UNH,0.006378524460538,0.07986566509169006,0.06500013888732277,0.06301663569380865
UNM,0.014485017058918576,0.12035371643168555,0.09913301422115932,0.11884415970029005
UNP,0.026545826808649458,0.16292890108464322,0.15006884611731627,0.19551163525282342
UPS,0.0028342260885658825,0.05323745005694659,0.04296115375864355,0.04265748170931928
URI,0.06023879434694932,0.24543592717234639,0.2271603574660958,0.38900314977504125
USB,0.0060366702573061756,0.07769601184942619,0.06970339671446278,0.07754218048739177
V,0.004831842901991937,0.06951145878192988,0.058330807917775375,0.05702253043053023
VFC,0.014272168006041915,0.11946617933976927,0.10542772802699235,0.1286314345805764
VLO,0.010696489363739375,0.10342383363489953,0.0831924484778971,0.0929105945474326
VMC,0.02623888560229694,0.1619842140527803,0.1281180650625409,0.11275061164968876
VNO,0.004488013926086431,0.06699264083529198,0.05303839196954475,0.0588921795490469
VRSK,0.0024865599609468748,0.04986541848763404,0.038936521553114944,0.040310538671179966
VRSN,0.0564152890026661,0.23751902871699795,0.217407319562938,0.18363863700276614
VRTX,0.05800527526126546,0.24084284349190338,0.20396224391815856,0.3202014482823574
VTR,0.04205656271955673,0.20507696779394008,0.18141881483534172,0.24788518127309503
VTRS,0.1008480207100575,0.31756577383285106,0.3092618026696317,0.49872541985801505
VZ,0.00859975588713479,0.09273486877725547,0.07720147577232667,0.07340384506351486
WAB,0.056283492065973384,0.23724142148025792,0.21568879508364563,0.30151615136225574
WAT,0.004698467558173426,0.06854536861213474,0.0534761522541139,0.05713574145088393
WBA,0.007608998102621988,0.08722957126239925,0.07739586311826636,0.0915798167280906
WDC,0.13268800205476822,0.3642636436082638,0.329486621280049,0.6557307840929856
WEC,0.04195406925427083,0.2048269251203826,0.17120382559533356,0.14054197592004067
WELL,0.005802851671731337,0.07617645090007369,0.057030022946949255,0.05923474673994567
WFC,0.015061399509397931,0.12272489360108621,0.10993226951183728,0.12779860049781347
WHR,0.016981230443006354,0.13031205026015957,0.1072606025867105,0.13494539563348595
WM,0.033070798553533766,0.18185378344575007,0.14815071662067633,0.1252511074892113
WMB,0.22096269617231346,0.47006669332373835,0.42995948561521025,1.1791735889339334
WMT,0.014636353217507565,0.12098079689565433,0.10400460240467467,0.12955208984774363
WRB,0.002138589653676381,0.046244887865323894,0.03996813914038725,0.04084749564264468
WST,0.024548384857946096,0.15667924194974298,0.11983274730534071,0.10448208039573499
WU,0.009196027835218735,0.09589592189044711,0.08609933400011223,0.10275925824004994
WY,0.010586140061644708,0.10288896958199507,0.07762918205699822,0.09193018305058992
WYNN,0.06398878817799994,0.2529600525339919,0.2189542828976208,0.36299130499774207
XEL,0.03422303529612802,0.18499468991332702,0.1542783154529723,0.1287797348213312
XOM,0.005625793579720117,0.07500529034488246,0.06200786852769117,0.06582614155608527
XRAY,0.013846253045477354,0.11767010259822737,0.1060300969050401,0.09817245913135078
XRX,0.011250227278556657,0.1060670885739618,0.0919762940622651,0.10743897447485326
XYL,0.01901744100995195,0.13790373820151486,0.10497594747132868,0.09441419294287148
YUM,0.024052903278946988,0.15508998445724015,0.1408506433518403,0.1768964862374327
ZBH,0.009363206887356165,0.09676366511948668,0.08555145163695413,0.09434422707868796
ZBRA,0.16119175041514566,0.4014869243389449,0.3862217384066653,0.7391443068819087
ZION,0.02885259410848317,0.16986051368250119,0.14722520894455057,0.19369032827789906
ZTS,0.007958717788941557,0.08921164603874068,0.0745183908744773,0.08951862858572948
^GSPC,0.004599837459548365,0.0678221015565602,0.06062097231486456,0.06272305632666539
