,mse,rmse,mae,mape
ROP,0.0030845263351624193,0.055538512179949685,0.046114152493952544,0.047679918401015674
ROST,0.005821890620159393,0.07630131466861756,0.0660583144549088,0.06331015417747772
RSG,0.019516550274806813,0.13970164735895857,0.1166129818504947,0.10323020894688292
RTX,0.021644940003394102,0.14712219412241684,0.13764916901187296,0.1712298814989422
SBAC,0.019441046663984534,0.1394311538501512,0.12333794555805445,0.14894773463165448
SBUX,0.0060075100858679965,0.07750812915990166,0.06624252730596839,0.0648536124006132
SCHW,0.023723654518025404,0.15402485032625549,0.1316678052098407,0.1693904187438696
SEE,0.011290466738064905,0.10625660797364513,0.09047529935879828,0.1068897668475459
SHW,0.006597834540076992,0.0812270554684644,0.06372987616897131,0.072327036155709
SJM,0.022620016252419464,0.15039952211499696,0.11347970925011505,0.09905396216706158
SLB,0.024063717126114735,0.15512484367797033,0.14591558410927952,0.18247725205331494
SLG,0.015657075091794755,0.12512823459073796,0.10013986915448835,0.12401639573716254
SNA,0.002371705031188496,0.04870015432407269,0.03862958125922342,0.04035274958491721
SNPS,0.006783931381347819,0.08236462457480043,0.06431895227518489,0.07226948548099471
SO,0.019129727329476293,0.13831025749913234,0.11557283098381908,0.10054759325513084
SPG,0.011663360714735407,0.10799704030544266,0.08790797172919311,0.07886099374386239
SPGI,0.010489221735225079,0.10241690160918304,0.08666010801365417,0.09867998995699635
SRE,0.004599001099233247,0.06781593543727939,0.055278271468752596,0.05916086673829902
STE,0.0032911655977162844,0.057368681331509484,0.04372370331056814,0.042902436227609836
STT,0.045291343477807035,0.21281762962171868,0.1930936361062998,0.257339363628905
STX,0.12266342683954047,0.35023338909867013,0.31241180974694793,0.6161053786049775
STZ,0.05169340688382587,0.22736184130989498,0.20559265683836123,0.1658696015542102
SWK,0.0046875282806972726,0.06846552622084542,0.05609500281952375,0.05771283351546277
SWKS,0.082019386027346,0.2863902687371657,0.27213168910601804,0.4272055923299189
SYF,0.01883657887324576,0.13724641661349762,0.11960556624926691,0.15170856698425703
SYK,0.009521452170500409,0.0975779287057294,0.07230277480957335,0.0670444197139189
SYY,0.05031430987575192,0.224308514942594,0.19240940963526887,0.1559815264546822
T,0.01754001041857941,0.13243870438274233,0.1002749555983534,0.08742756570129513
TAP,0.06795111070714824,0.2606743384131784,0.2391764654789379,0.19032159971424883
TDG,0.005498931959849575,0.07415478379612185,0.05614472584081923,0.054721692337527654
TDY,0.024382657249300475,0.15614947085821482,0.1419904589022636,0.17952704507072562
TEL,0.010105597057828444,0.1005265987578832,0.08769105324657256,0.1033784996840484
TER,0.004438163823143616,0.06661954535377448,0.05584490010770073,0.0622222146565488
TFC,0.016101851295298935,0.12689307032024616,0.11529261135872501,0.13593811384802945
TFX,0.02038613307752881,0.1427800163801952,0.10096038571591047,0.08715740265107272
TGT,0.008983514245419972,0.09478140242378762,0.07894852786213936,0.0911541598377294
TJX,0.008282163252066014,0.0910063912704268,0.07920752449917075,0.07286037001240045
TMO,0.004774582980547589,0.06909835729268525,0.05725240277062911,0.05692308192563615
TMUS,0.0038403915793015484,0.06197089300067854,0.05077331968953938,0.05162980457240405
TPR,0.01599146957223316,0.12645738243468888,0.11132595206104098,0.11842646241817208
TROW,0.008932373002011905,0.09451123214735857,0.0865815987658634,0.0981705074772988
TRV,0.008271683972592954,0.0909487986319388,0.07953039932666153,0.0739710314035693
TSCO,0.00241883336696484,0.0491816364811587,0.04086482164851575,0.04400310019373637
TSLA,0.028710523246730013,0.16944179899520076,0.14534742888928434,0.197684223352817
TSN,0.13764107982736554,0.371000107584035,0.2998606453210831,0.21234855322681226
TT,0.02358322778578001,0.1535683163474159,0.13433589717274722,0.1686280005937483
TTWO,0.04144276264073822,0.2035749558288991,0.18263442058142948,0.16124016210967293
TXN,0.012543511388131926,0.11199781867577567,0.08958415310518106,0.08560031158106289
TXT,0.028173094255558438,0.16784842643158274,0.15303741727303233,0.19280408259207824
TYL,0.03484939305964974,0.18667992141537273,0.16007868524277566,0.14248654451876563
UAA,0.00938945387277861,0.09689919438663364,0.08400236527443575,0.09888159835583207
UAL,0.015632169481666024,0.1250286746377247,0.09188552743098732,0.12310424722059114
UDR,0.0074641389134569025,0.08639524821109609,0.07849727457576273,0.0728289949618183
UHS,0.011366357453650023,0.10661312045733407,0.08718288896685987,0.10758436299776647
ULTA,0.057485294912883456,0.23976091197875324,0.17394956580730078,0.1377701410161755
UNH,0.00616718705564751,0.07853143991833787,0.06328513171213339,0.06130760842503707
UNM,0.01448120953061652,0.12033789731674939,0.09851002127773359,0.11820403530481656
UNP,0.02784479282126697,0.1668675906857499,0.15420187111903627,0.20074904575847258
UPS,0.002856168836004516,0.053443136472371415,0.04334569581016652,0.04276511487634663
URI,0.06595151471943883,0.25681026988700983,0.23964955402879076,0.40960158464025126
USB,0.005730054391087307,0.07569712273981956,0.06752267711703668,0.07514092125364201
V,0.005215367858855156,0.07221750382597807,0.0607276561798853,0.059377333892805376
VFC,0.013639547999092819,0.11678847545495583,0.10291267781516197,0.12540208052672697
VLO,0.010570775684637464,0.1028142776302857,0.08226973433542739,0.0913947157516731
VMC,0.028633206689725136,0.16921349440787853,0.13479512338040642,0.11498474262136882
VNO,0.00460473275004637,0.06785818115781155,0.05380604420319511,0.05983348366563106
VRSK,0.002472087811061892,0.049720094640516244,0.03884773478630143,0.04020875051263245
VRSN,0.0574873334181264,0.2397651630619561,0.21953113653271927,0.18541697715996716
VRTX,0.06022136781343494,0.24540042341739132,0.20688546620578388,0.31339207974917466
VTR,0.0422637613897417,0.20558152005893357,0.1820693361655031,0.24868713660267827
VTRS,0.1053862925535227,0.324632550052398,0.3166596531073794,0.5100685515762159
VZ,0.008164019068090058,0.09035496150234396,0.07534922847589647,0.07221611096772702
WAB,0.05591333950713618,0.2364600167198171,0.21412193474977906,0.2991294279432618
WAT,0.004330889830960674,0.06580949651046324,0.050720945631893555,0.05440632868419579
WBA,0.006884727085018203,0.08297425555567343,0.07340478160250478,0.08658570113356703
WDC,0.1348501409711559,0.36721947248363057,0.3315547913797457,0.65839372255137
WEC,0.04117727526911795,0.20292184522401216,0.16919915353665133,0.13918242614006165
WELL,0.005635136824223462,0.07506754840957218,0.056019706768016694,0.05842743918394918
WFC,0.014418106456539265,0.1200754198682614,0.10692527117949659,0.12429546916958266
WHR,0.01731357797875562,0.13158106998636096,0.10838681044433418,0.13641470456101606
WM,0.03284017202199037,0.18121857526752153,0.1479326488325374,0.12502202870441667
WMB,0.21907427348412292,0.46805370790553824,0.4264958160150099,1.1711273533705098
WMT,0.015049601377943516,0.12267681679088155,0.10576554981035291,0.13166921990781152
WRB,0.0023483104390362246,0.04845936895004128,0.04249759337786821,0.04333982048995338
WST,0.024268421718643633,0.1557832523689361,0.11869510975619861,0.1037191075170864
WU,0.009578533820947713,0.09786998426968155,0.08804916404376413,0.10506169712054207
WY,0.010616665293497026,0.10303720344369321,0.0775506663297463,0.09191796828415356
WYNN,0.06585277703239635,0.2566179592943494,0.22283269343834253,0.36885499584225007
XEL,0.03375575436213358,0.18372739143125497,0.1529665917718159,0.1279319562094195
XOM,0.005760707943656763,0.07589932768909592,0.06315456734129894,0.0679905415668585
XRAY,0.013936492893812684,0.11805292412224563,0.10631092925062886,0.09854442966055883
XRX,0.011366547407705428,0.10661401131045313,0.09216832846279559,0.10888601405652507
XYL,0.018047924286817934,0.13434256319877902,0.10239729613547074,0.09268653287228816
YUM,0.02412891149205752,0.15533483669820342,0.14102843121756836,0.1771313596270662
ZBH,0.00939803937612501,0.09694348547543052,0.08589338597136904,0.09524650818508369
ZBRA,0.1566556489210266,0.3957974847330723,0.37888361481747707,0.7246103613113568
ZION,0.028240284403081028,0.16804845849659267,0.14451162278027563,0.1903955659238075
ZTS,0.00781924958621357,0.08842652083065108,0.07346981784808203,0.08832595227811517
^GSPC,0.0045234702767561665,0.06725674893091522,0.0600070828342545,0.062132760058532806
