,mse,rmse,mae,mape
RMD,0.011711072668683304,0.10821770958897303,0.09328098351541632,0.0902508709147105
ROK,0.10923463104242456,0.33050662783433643,0.3052311917689976,0.22913261575596816
ROL,0.14452067909082547,0.3801587551153143,0.34148171774113256,0.24450543906999425
ROP,0.0526251237631824,0.2294016646913932,0.19661936259251636,0.15834089979961505
ROST,0.004203623170274609,0.06483535432366055,0.052824617675661996,0.0556206936290051
RSG,0.045389381320358975,0.21304783810299266,0.19701101199412038,0.1618287219533724
RTX,0.011456410384161769,0.10703462236193376,0.09483648048825957,0.08717379059836566
SBAC,0.02555563546276171,0.15986130070395935,0.13389141929520063,0.1210839319741456
SBUX,0.0030015468521693237,0.05478637469452897,0.042993942224280296,0.042325448108195836
SCHW,0.09061098946302043,0.3010165933350194,0.2891501099586233,0.22887300530846832
SEE,0.0022813665881372684,0.047763653421166063,0.04078157096290312,0.044431084138267976
SHW,0.025328829297631604,0.15915033552472205,0.13493149274717978,0.12125956691670436
SJM,0.017404488299117716,0.1319260713396625,0.11572554386990079,0.14870765987199644
SLB,0.012529094396060439,0.1119334373458639,0.08997430136368291,0.10556086397376833
SLG,0.006104189173152454,0.07812931058925615,0.06570285539474596,0.07521033990019071
SNA,0.0075142650403468856,0.08668486050255192,0.0723655395736631,0.06749839816929386
SNPS,0.0520728095101724,0.22819467458766957,0.19481766762763048,0.15624438913771682
SO,0.002493579591418372,0.04993575463952029,0.04293132289283759,0.046461280317840206
SPG,0.03561959774519845,0.188731549416621,0.18147243891087106,0.2397994408516471
SPGI,0.022729946157453298,0.15076453879295787,0.12257500569642243,0.10804849471407524
SRE,0.004226934354913419,0.06501487795046161,0.05734460780950077,0.05752374796317886
STE,0.014636062774477755,0.12097959652138766,0.09312899663942799,0.0844299157809792
STT,0.058026547501662376,0.24088700152075948,0.21675338003619543,0.17849618439811296
STX,0.04415220570584399,0.21012426253492,0.1721421510489838,0.15112928055986252
STZ,0.014481108158618996,0.12033747611870126,0.10150496803754004,0.0950298033641416
SWK,0.016997459904426394,0.13037430691829735,0.10371424844477209,0.09030449183261564
SWKS,0.09374545472710864,0.30617879535837983,0.27071449588413404,0.2146282758119518
SYF,0.04025209870729524,0.20062925685775554,0.16519851830843188,0.13598755323944484
SYK,0.02805925800518068,0.1675089788792848,0.1431488206477671,0.12050248378573648
SYY,0.003629747653583031,0.06024738711000695,0.05108194295696508,0.04973438455657833
T,0.002329563954667618,0.04826555660787119,0.041488561018449485,0.04485280896102255
TAP,0.013171124550896389,0.11476551986941194,0.09874134178139377,0.12077067928401468
TDG,0.0051355048285587675,0.07166243666356013,0.05758241228305784,0.06167353989469639
TDY,0.06473307192378935,0.25442694810846855,0.2281670697664494,0.18177616698216958
TEL,0.05067005772464744,0.2251001060076326,0.20668325566103374,0.16970669684774983
TER,0.25051195580955166,0.5005116939788237,0.4570460953102353,0.3039163242146648
TFC,0.041830163601563795,0.20452423719834234,0.1950867472156974,0.16413865988645482
TFX,0.027334478461364706,0.16533142006698154,0.13979447632721934,0.13213653412599477
TGT,0.027107221176434847,0.16464270763211727,0.14578168329611885,0.18999503790012817
TJX,0.0032467926699337618,0.05698063416577392,0.041222116199197203,0.04699849976680963
TMO,0.012012584611199206,0.10960193707776887,0.08821055041809216,0.08152490936544025
TMUS,0.0951038005102167,0.30838904084000246,0.29528412957705263,0.22621963128730252
TPR,0.012693828276806096,0.11266689077455762,0.08945561618154922,0.08776789366686807
TROW,0.021285980540724073,0.14589715741139056,0.10786490371867354,0.09598155199672055
TRV,0.003958145878657695,0.06291379720425158,0.05559588201542055,0.05315290581630394
TSCO,0.03215871048334135,0.17932849880412582,0.14254878324422648,0.21527756521994518
TSLA,0.16910464260064675,0.41122334880286987,0.34735402477169297,0.25365724779749227
TSN,0.02246137878393997,0.14987120732128625,0.14244454382649255,0.1736934534761305
TT,0.07030741735024586,0.26515545883546476,0.24604285563852016,0.19390255680588642
TTWO,0.43080783692844005,0.6563595332806861,0.5286136686354054,0.3143287328965556
TXN,0.026472995307862686,0.16270524056668453,0.1445111746878945,0.12350100413011
TXT,0.04164942789382496,0.20408191466620693,0.19243141437618308,0.1620522522141535
TYL,0.005582822932271222,0.07471829048011754,0.05849540550603016,0.06667623557208738
UA,0.17206873272199835,0.4148116834444256,0.40055020132171143,0.8570041076705796
UAA,0.18937442094214244,0.4351717143176271,0.4152572445908057,0.8902963775661059
UAL,0.13178964835857265,0.3630284401511439,0.3413887926455064,0.2647984921710635
UDR,0.004527088705760563,0.06728364367185061,0.05462373773841535,0.05269368151526054
UHS,0.0072026268071954105,0.08486829094070064,0.07132082286815436,0.08726314385767958
ULTA,0.009631660591254173,0.09814102399737927,0.08259346850369614,0.08783114449821981
UNH,0.0668614040638364,0.2585757221083147,0.2317471241213448,0.18427075040767277
UNM,0.10587012987662474,0.32537690433806876,0.3109742386816493,0.23950665040995373
UNP,0.017264456521567682,0.13139427887685096,0.12505784404947407,0.11276637991918831
UPS,0.002455734687624635,0.04955536991714051,0.04045520465225403,0.03860068953487358
URI,0.19687392542831084,0.4437047728257054,0.412923771331705,0.29128842075712147
USB,0.043289898800015894,0.2080622474165265,0.20100754687333433,0.1668661824294514
V,0.023118030112568612,0.15204614468170052,0.12101083836570892,0.10303097317673694
VFC,0.007288219482417743,0.08537106935266621,0.07617902932520906,0.08737212381682014
VLO,0.06078694937350966,0.24655009505881287,0.23387287151062033,0.19210831568583817
VMC,0.0046965073298414085,0.06853106835473535,0.05752933111604619,0.057491675898148
VNO,0.0035697481826657087,0.059747369671523685,0.052221748280824785,0.056746581409282106
VRSK,0.000645671372743416,0.025410064398647556,0.019511764654526472,0.02058331564737174
VRSN,0.02516675853587616,0.1586403433426572,0.12238995481293456,0.10881704019826986
VRTX,0.11396882879115039,0.3375926965903593,0.26869044170333495,0.21763087378424406
VTR,0.008087547128916546,0.08993079077221854,0.0781855658140207,0.0919772288906166
VTRS,0.02198203614338348,0.14826340122694973,0.1255450484379075,0.1754126663229754
VZ,0.006189369425468348,0.07867254556367391,0.06695087635802527,0.0771579553635053
WAB,0.008629405028546784,0.09289459095419272,0.07933150321988892,0.07853038915084341
WAT,0.012882622294475407,0.11350164005191911,0.10160951637924275,0.09989725315263588
WBA,0.0018242773741276265,0.04271156019308621,0.032981559248850836,0.034104415438535804
WDC,0.25970191212534927,0.5096095683220138,0.47520290193792486,0.33583313899852263
WEC,0.0028124744130816463,0.0530327673526627,0.04236739323130547,0.044060718311750645
WELL,0.005788051583809847,0.07607924542087577,0.059378987844910296,0.06836169336695418
WFC,0.023465846154714025,0.1531856591026524,0.1423359957790117,0.128984812803179
WHR,0.0036869303084227215,0.06072009806005522,0.05086734251428196,0.05417123901889633
WM,0.018335825413864578,0.13540984238180243,0.12517421805634177,0.11179482338529897
WMB,0.005934936106492895,0.07703853650279771,0.05516695809375376,0.05481436244551392
WMT,0.006117982105729225,0.0782175306803355,0.06208391029738852,0.05885518374672409
WRB,0.0294067900550344,0.17148408105429028,0.1622957372314366,0.1373354770527379
WST,0.016350409264346853,0.1278687188656665,0.10188858803470761,0.09251529914383969
WU,0.003007513665612464,0.05484080292640202,0.04760232667175129,0.051213538881980235
WY,0.004175615955700003,0.06461900614911996,0.056736243494227415,0.054425746949040794
WYNN,0.06190174260274999,0.24880060812375437,0.19945818190917916,0.16633916367813995
XEL,0.010899984859203269,0.10440299257781488,0.08692970134697584,0.08097919405807971
XOM,0.003204874593222544,0.05661161182321648,0.04946951455019848,0.05534788156642557
XRAY,0.002251282428921054,0.04744768096462728,0.03869770191288448,0.04228297142466484
XRX,0.08886997227659876,0.29811067118873613,0.26552416665449075,0.2043009579502863
XYL,0.013396879637527333,0.11574489033010198,0.08156807400182464,0.07328685696817108
YUM,0.011417280725612124,0.10685167628826478,0.08007530383859042,0.07084025713861393
ZBH,0.012923251437380179,0.11368047957930236,0.09813068242494168,0.11631836935614791
ZBRA,0.16552860900110103,0.40685207262726464,0.37327384612361825,0.27309795537519677
ZION,0.15872824802334307,0.398407138519559,0.38487533042317074,0.2858445572016074
ZTS,0.021539510694656958,0.14676345149476744,0.11779959093253564,0.10094447201918177
^GSPC,0.002317792744328426,0.04814346003693987,0.040482737725952594,0.03667577062739513
