,mse,rmse,mae,mape
ROP,0.0029113157220680293,0.05395660962354871,0.04455881424649318,0.04556534160948489
ROST,0.006747191723959356,0.08214129122408143,0.06886494847105394,0.06591417656930135
RSG,0.025665280166991503,0.1602038706367343,0.14047637676616803,0.12088213248235036
RTX,0.022654894174661773,0.15051542836088855,0.14400396785387412,0.17890231398159478
SBAC,0.016059151893699147,0.12672470908902947,0.10978467993873352,0.1345515560048226
SBUX,0.010507441737914616,0.10250581319083624,0.09226073133315377,0.08785014577062927
SCHW,0.018166425844234828,0.13478288409228684,0.11427906915855457,0.1467319714414167
SEE,0.007769004807515248,0.08814195826911975,0.07325329997256415,0.08609309315135044
SHW,0.005298078874082074,0.07278790334995283,0.05853344128373763,0.06618120894594881
SJM,0.0185829483633447,0.13631928830266354,0.1070977987808624,0.09550268321240724
SLB,0.023680115319624537,0.15388344719177738,0.14635888617549975,0.1853046665553511
SLG,0.01597246388890755,0.1263822134990029,0.10361142675241457,0.13389938293013467
SNA,0.0024488269962923666,0.04948562413764594,0.037915163035519124,0.03836058628672762
SNPS,0.005065146251520369,0.07116984088446714,0.05710432338000687,0.06342896229517604
SO,0.021641679837683253,0.14711111391626144,0.1265150660135662,0.11036569047156537
SPG,0.012478144992712973,0.11170561755217583,0.09499091034845941,0.0867327491915818
SPGI,0.008456495186373113,0.09195920392420279,0.07671382015591828,0.08804688044206815
SRE,0.0037719290275451405,0.06141603233313872,0.04883930744095806,0.05320130943161435
STE,0.003854231248759505,0.06208245524107036,0.047441372903731245,0.04648576552841617
STT,0.039109480956465645,0.19776117150862968,0.17446429154519902,0.23347479715479427
STX,0.12503946900412297,0.35360920378876304,0.3169951560481237,0.6328828118936539
STZ,0.05464760936885495,0.23376828135753353,0.2127476188012267,0.1734091054259495
SWK,0.0037934851768883235,0.06159127516855227,0.0519726732509057,0.05291642170087028
SWKS,0.07612855142468128,0.2759140290465153,0.25997553759337627,0.4063080173623035
SYF,0.014528266010945525,0.12053325686691423,0.10168200552275873,0.12911296288117072
SYK,0.01221160834792848,0.110506146199786,0.08264629223138593,0.07414670288732743
SYY,0.048380032552408414,0.21995461475588188,0.18973591488230462,0.15577730652854513
T,0.01758767138028623,0.1326185182404261,0.09650919700934359,0.08426123492516287
TAP,0.06776772339359356,0.2603223451676662,0.23641937717572223,0.18905307385577622
TDG,0.004781659049542917,0.06914954120992356,0.049285599016703346,0.047888745656574624
TDY,0.02212848421338,0.14875645940052487,0.13469158568484393,0.17048780432695626
TEL,0.010202514124694393,0.1010074953886809,0.0897397066402541,0.1057980701820241
TER,0.0035592398002691674,0.05965936473236341,0.05028419260092744,0.05609029873154116
TFC,0.011543528405987208,0.1074408135020729,0.09311918932482502,0.11047215434534574
TFX,0.02126187800850073,0.14581453291253493,0.0978361014427897,0.08386405851570307
TGT,0.006819465332993424,0.08258005408688847,0.06688281706351583,0.07733686843730135
TJX,0.01062167534953673,0.1030615124551194,0.09329836272154683,0.08660276058634883
TMO,0.004970721107672459,0.07050334110999605,0.05890966802445985,0.05833747944592451
TMUS,0.004938329815180696,0.07027325106454586,0.057908488890726244,0.05688744664348998
TPR,0.012498966367164783,0.11179877623285857,0.10162155734531572,0.12776739929048905
TROW,0.007152881372392259,0.08457470882239122,0.07618340009113804,0.08694000185881726
TRV,0.010951024738032262,0.10464714395544802,0.09207363640561453,0.08489671706466514
TSCO,0.00167871854723388,0.04097216795867507,0.03528628658600445,0.03754036775619684
TSLA,0.023317589459594862,0.15270098054562342,0.126911402347708,0.17380141833553006
TSN,0.1333027619099346,0.36510650762474034,0.2945075567222387,0.21214576857871553
TT,0.02221114793866025,0.14903404959491723,0.13107285725610782,0.1645684924927825
TTWO,0.0472899967942522,0.21746263309877448,0.19801986032099161,0.17490803349208664
TXN,0.009104323335060316,0.09541657788382643,0.08275866535434548,0.08119080781306758
TXT,0.02463520498476468,0.15695606068185033,0.1409352248799669,0.17787647058396475
TYL,0.03688861329207717,0.19206408641929174,0.16083236603155812,0.14286228440778154
UAA,0.011287180985087408,0.10624114544321991,0.08743144576799587,0.09610846618030205
UAL,0.016059640168908942,0.12672663559374148,0.08876913442611949,0.12174461238995674
UDR,0.01084294959236535,0.10412948474070804,0.09436824963430869,0.08660844226613412
UHS,0.007952709501474397,0.08917796533603128,0.06990179724870421,0.08471541756250102
ULTA,0.053282102995201426,0.23082916409154505,0.1706481388340026,0.13889297561793595
UNH,0.005986518280761502,0.07737259386088528,0.05814840328763281,0.05592144389220655
UNM,0.010263929739241314,0.10131105437829237,0.07988215633470634,0.09552253923995133
UNP,0.028495769876950988,0.1688069011532141,0.15719116458717328,0.20530961694965746
UPS,0.0031446768568198476,0.05607741842149875,0.04653896390032677,0.04549474011915439
URI,0.08750115082982794,0.29580593440603575,0.28592571848518944,0.4849182727761383
USB,0.0033264286881242704,0.0576751999400459,0.04919309083786343,0.05484648209187437
V,0.009668856120390137,0.09833034180958661,0.08847831066462791,0.08293933163001498
VFC,0.01068685386908169,0.10337724057587187,0.09016803146969402,0.10667417127116557
VLO,0.009571894538070084,0.09783605949786656,0.08149029080332626,0.08798700817740976
VMC,0.02885524413492648,0.16986831409926478,0.13723591775303406,0.11862914180685044
VNO,0.004407144113968105,0.06638632475117225,0.052791111508160876,0.06146599883824315
VRSK,0.0028771728149244,0.0536392842506721,0.04318634181821357,0.042771671876456877
VRSN,0.07843305980586884,0.28005902914540864,0.25881969383899533,0.20407854691869753
VRTX,0.05519923830309151,0.23494518148515306,0.193269509135835,0.2884270033958668
VTR,0.03934284825936297,0.19835031701351769,0.17642104617447515,0.25423931128343696
VTRS,0.1102957215630962,0.33210799683701714,0.3256163305135648,0.5257680144064953
VZ,0.007141156900541683,0.08450536610500947,0.07019503232911162,0.06770207968832606
WAB,0.046998102293135786,0.21679045710809272,0.19124747299207293,0.2670822507263574
WAT,0.0025190104140579055,0.05018974411229754,0.038086895621935436,0.04110117228566001
WBA,0.004927290369317638,0.07019466054706468,0.06099579402657444,0.07161812830201585
WDC,0.1370131540628856,0.37015287931189406,0.3354127851368095,0.6698511953773285
WEC,0.037429973496101075,0.1934682751670182,0.16189985637235965,0.1374463460544421
WELL,0.00430824979058731,0.06563725916419202,0.049560251153449586,0.054975826862346214
WFC,0.009539349461732781,0.09766959333248389,0.08291730038186729,0.09657048954778133
WHR,0.016262151723989374,0.12752314191545538,0.10465758794658993,0.1352907199283183
WM,0.029313251213045125,0.17121113051739692,0.14143648060038136,0.1233708577843233
WMB,0.2125874522146581,0.46107206835228925,0.41353028521459495,1.141196502929619
WMT,0.014887383489608623,0.12201386597271895,0.10786089134570388,0.13385425267667014
WRB,0.0036069549215801884,0.060057929714403144,0.05352539457759962,0.05414149304025228
WST,0.02378622882799781,0.15422784712235924,0.1145862177321493,0.10055237493329468
WU,0.009194459278283445,0.09588774310767485,0.0877442002293883,0.1048115213765422
WY,0.008922981845255768,0.09446153632699274,0.06740122090639798,0.08077662791184698
WYNN,0.06834029960240694,0.26141977660920557,0.2362963129824652,0.4275060086758665
XEL,0.03543480047604946,0.18824133572637403,0.15914722341468215,0.1337710007802801
XOM,0.0053700246272243846,0.07328045187650241,0.061534485375721315,0.06650130721769816
XRAY,0.02091506882118015,0.14462043016524376,0.13152402197810045,0.11572149548367576
XRX,0.010550236148607879,0.10271434246787485,0.08792975314301742,0.10606685572757492
XYL,0.016373294701431635,0.12795817559433878,0.09822540996203126,0.089720297404523
YUM,0.020973183769922833,0.14482121312129254,0.131678683300272,0.16543980202858977
ZBH,0.008129014889452803,0.09016104973575231,0.08092408629274432,0.09332003353835934
ZBRA,0.13793248314482706,0.3713926266699799,0.35050804397498797,0.6652215274441861
ZION,0.02243261365400687,0.14977521041216024,0.12353445785572856,0.16411881436734746
ZTS,0.006265539288177173,0.07915515958026471,0.0644083716377221,0.07764517861019203
^GSPC,0.01831201439484395,0.13532189177972628,0.13137476381324495,0.13683675757413905
