,mse,rmse,mae,mape
ROK,0.06624966246778152,0.2573900978432961,0.22512488127764624,0.1838944601040844
ROL,0.027661094381031537,0.16631624809690584,0.126790272694886,0.10838110729326589
ROP,0.0022603935635867474,0.0475435964519592,0.03255586662614611,0.03449090187982575
ROST,0.02157742047947285,0.14689254739255103,0.12479471100723534,0.10913219142761733
RSG,0.03560546893576845,0.1886941147353792,0.16596961635519863,0.14134371183020714
RTX,0.02106211590353814,0.145127929439988,0.13644143243680434,0.12553827390646924
SBAC,0.0056938773619749266,0.07545778529730995,0.06037780691406407,0.06013758598720876
SBUX,0.0034794979553305913,0.05898726943443468,0.051362850350335824,0.0568888912485411
SCHW,0.033365490071093344,0.18266222945944063,0.1283546471508418,0.11936246414465547
SEE,0.008677899312979477,0.09315524307831244,0.08561336608059361,0.08261506967999258
SHW,0.011654848641756458,0.10795762428729366,0.09426280181109326,0.08933092365876512
SJM,0.012911505144152955,0.11362880420101655,0.08746249831036705,0.07865844867660049
SLB,0.01923960278381452,0.13870689522808347,0.12906189310626295,0.12147424272630247
SLG,0.004492442820573819,0.06702568776651098,0.05487440012919966,0.05943374168846287
SNA,0.0026053546483453174,0.0510426747765565,0.04143537551250893,0.043927239416231015
SNPS,0.062154556665694936,0.24930815603524675,0.22187789736947744,0.19146120606062603
SO,0.0072286160906500545,0.08502126846060375,0.07661559784064441,0.07246009309994468
SPG,0.008824122520563617,0.0939368006723862,0.07748886408462437,0.07183092637975232
SPGI,0.06326687698174233,0.2515290778056134,0.22977192194775128,0.19315651662097047
SRE,0.013365439493346017,0.1156089939985035,0.10617953006304166,0.09730904192727868
STE,0.001374833812690543,0.03707875149854082,0.028834880022082766,0.03260594637147278
STT,0.02468691269004706,0.15712069465874653,0.12693174308973293,0.12458585712522888
STX,0.04891482406047651,0.22116695969442748,0.18058872476998514,0.2029528439699932
STZ,0.009420575019269736,0.09705964670896827,0.0856745507211217,0.08134405898826129
SWK,0.026249771155402925,0.1620178112288983,0.14894732276254197,0.13548840186338157
SWKS,0.010596442537158968,0.10293902339326406,0.0766297217023127,0.08549493453634778
SYF,0.015933019446155047,0.12622606484460747,0.09511696286398265,0.09343702020764627
SYK,0.0412100674349631,0.20300262913312997,0.19389308185443013,0.16829630391527897
SYY,0.04817188619230607,0.21948094721935676,0.20800196545457222,0.17795302078152278
T,0.03127165834365818,0.17683794373283743,0.16641953634763954,0.1470340966492298
TAP,0.011497103895433418,0.10722454894021899,0.09674481530107482,0.08962048771519647
TDG,0.035242863644124434,0.18773082763394092,0.16463032763574992,0.14160017877102357
TDY,0.0722504201885756,0.2687943827325556,0.2289664699462347,0.1874558182306901
TEL,0.009497647988482549,0.09745587713669478,0.06726673160926151,0.0651143498353387
TER,0.03207089116542629,0.17908347541140218,0.12257643173632815,0.10444203066316461
TFC,0.0316328928056176,0.17785638252707606,0.1288857336654322,0.11257717790146198
TFX,0.05394326528324453,0.23225689501766042,0.21521707223443023,0.18309591888718652
TGT,0.004459256637695409,0.0667776657101415,0.0553179561173079,0.05772657034496824
TJX,0.006340236623121464,0.07962560281166771,0.0747102530569221,0.07234250833391435
TMO,0.010066554240838126,0.10033221935568916,0.08954766556778504,0.084373173734726
TMUS,0.08811460489510183,0.29684104314447796,0.23487957726741143,0.1803146459319542
TPR,0.020775351792951473,0.1441365734050573,0.13352870720983265,0.13017401062277756
TROW,0.002855465610032299,0.05343655686917243,0.04619102350793233,0.047371380159000165
TRV,0.0040273414481926725,0.06346133821621376,0.05414921832637042,0.052232651346651546
TSCO,0.013424888416408935,0.11586582074282706,0.09982945198342269,0.11568708707490984
TSLA,0.012410228937326368,0.11140120707302219,0.08655629185855085,0.09016388543224195
TSN,0.03778888371264725,0.19439363084383,0.17860294541463806,0.17020561888293945
TT,0.08321836145312025,0.28847592872390626,0.2652474049778688,0.2159478223658983
TTWO,0.08254409491772624,0.28730488147215016,0.2266792039940365,0.1724610271419845
TXN,0.06898379695207632,0.26264766694580843,0.2318566321605778,0.189592856441433
TXT,0.01511364504486377,0.12293756563745586,0.08507451217193776,0.08179105689886396
TYL,0.008370137403459203,0.09148845502826683,0.07131021545142134,0.09165211051223512
UAA,0.02892558037331656,0.17007521975089893,0.1226558337186706,0.18502349225765805
UAL,0.03537591962803028,0.18808487346947994,0.15280901228670504,0.15659637332551843
UDR,0.0013313190944682347,0.0364872456410214,0.03059901791150918,0.03201292137891796
UHS,0.0091471690402639,0.0956408335401982,0.07894896489936845,0.07699713899207619
ULTA,0.12972245283959957,0.3601700332337486,0.33315055093391616,0.25002117003442836
UNH,0.059395575689138905,0.24371207538638479,0.22103509860994147,0.1801525936637889
UNM,0.053903599367679036,0.23217148698252987,0.177462192071514,0.15703115966831005
UNP,0.053773199144942836,0.23189048955259645,0.20307430034081864,0.17237767405241206
UPS,0.01728419680591444,0.13146937592426017,0.12269595031392434,0.11322731305067331
URI,0.140027896186709,0.37420301466811967,0.2745121063653753,0.22193750608598015
USB,0.020354188786434156,0.14266810711029343,0.09786098114075355,0.0853782387466995
V,0.004670861025450529,0.06834369777419516,0.05661854200331403,0.05516744041865832
VFC,0.006350827863066068,0.07969208155812012,0.06882241128862035,0.07815000443644901
VLO,0.015794810902808487,0.1256774080843828,0.105044891933589,0.1347531338773222
VMC,0.059568104086184334,0.2440657781955191,0.23116691655616103,0.19910788099241114
VNO,0.007708897091644999,0.08780032512266113,0.07035670360185775,0.06795707147994313
VRSK,0.008297165285709222,0.09108877694704888,0.08556691008607892,0.08182033242990953
VRSN,0.002896267804346754,0.05381698434831474,0.043993572907274875,0.05045450955134335
VRTX,0.027959895345330898,0.16721212678909056,0.1577898085154425,0.24816090099316646
VTR,0.055523015511552254,0.23563322242746726,0.21756542716730343,0.1799005360863937
VTRS,0.03856541063049555,0.1963807796870548,0.17953408628080433,0.24815554855806068
VZ,0.011298061145911144,0.10629233813361688,0.09768640070762451,0.09298664242584026
WAB,0.019246488635294504,0.13873171459797684,0.1227213713325527,0.1210117029091766
WAT,0.016735960183758083,0.12936753914239105,0.10611974874598973,0.09666751287148025
WBA,0.0006881513039311536,0.026232638142801298,0.02038427020427873,0.0212667445776981
WDC,0.0386834327138981,0.19668104309744266,0.15508608308061528,0.16863386658388077
WEC,0.016295371100871887,0.12765332389276782,0.11929581017489871,0.11268668190695777
WELL,0.015556246548924364,0.12472468299789086,0.10616772467848924,0.09858647455563617
WFC,0.005568413779563003,0.07462180498730249,0.06386347041393224,0.06956893281874801
WHR,0.0391354400498966,0.1978267930536625,0.1877313350623317,0.1732481229770821
WM,0.04971065710023213,0.2229588686287947,0.2064800689387091,0.17241545631178984
WMB,0.04931435442091361,0.2220683552893424,0.19116230251200175,0.23612669224690847
WMT,0.013230301146773081,0.11502304615499052,0.1102859278095253,0.10382115893217359
WRB,0.023144858180752355,0.15213434254221614,0.12137977973966611,0.10777988895839809
WST,0.08378056714438224,0.2894487297335786,0.2731529495949897,0.21973951155541913
WU,0.019848175849571662,0.14088355421968762,0.1305422314622831,0.11789944239851957
WY,0.0164420573206271,0.12822658585732952,0.1206077112622741,0.12065266381944695
WYNN,0.13073611012836694,0.36157448766245515,0.3556796777051433,0.3038616330481732
XEL,0.014667376385258528,0.12110894428265209,0.11397590607904064,0.10737871317893093
XOM,0.014386759356057228,0.11994481796249985,0.11432366617825714,0.10575956613480206
XRAY,0.0012373565373356872,0.03517607905005456,0.02963581880681169,0.030629017326586957
XRX,0.014641647982490855,0.12100267758397272,0.07606614043803503,0.07118749924610313
XYL,0.09312627955331841,0.30516598688798596,0.2854512417896954,0.22110209158556196
YUM,0.04302633736923461,0.2074279088484349,0.1971350341178249,0.16819033333903524
ZBH,0.033741860285956236,0.1836895758772289,0.15553505142231025,0.13163168781224807
ZBRA,0.020915703379284212,0.14462262402295228,0.11223672257984459,0.1340540517503836
ZION,0.11228868595445876,0.3350950401818248,0.24512659921909044,0.19658868662158913
ZTS,0.014108759688391261,0.11878030008545719,0.1053985555062816,0.09960390645855825
^GSPC,0.013718801825857205,0.11712728898876301,0.111736664122714,0.10929379939955686
