,mse,rmse,mae,mape
ROST,0.0029593592663535004,0.054399993256925135,0.04693980359375984,0.047582920026672686
RSG,0.00885924132529752,0.09412354288538824,0.07567564914396432,0.06769709412572711
RTX,0.03552584935265011,0.18848302139092027,0.17503841677554496,0.22263910220434682
SBAC,0.02165563747403616,0.14715854536531733,0.12248613205219105,0.15358912102863428
SBUX,0.027888849112946264,0.16699954824174304,0.1569857297589128,0.13828091858632116
SCHW,0.012189360167070128,0.1104054354054642,0.0942725250468249,0.10574351003386491
SEE,0.007005565205998096,0.08369925451279776,0.07162392975345194,0.07482933533609347
SHW,0.00962865916825413,0.09812573142786825,0.07908166497368148,0.09042627056371945
SJM,0.003920380185692695,0.06261293944299928,0.05324901400926483,0.051971604111904414
SLB,0.023799336296258806,0.1542703351142364,0.13922815821305343,0.17701754141141365
SLG,0.029679068785578785,0.17227614108047226,0.15340109255233145,0.1989862896627304
SNA,0.0047148205628840525,0.06866455099164381,0.05944096855664648,0.05747335238836548
SNPS,0.003965955720454554,0.06297583441650102,0.04892802014214381,0.05323117369700916
SO,0.0070031276066241715,0.08368469159066173,0.06565653447210701,0.059582498057599347
SPG,0.002423106491848894,0.049225059592131463,0.04093615094968982,0.04168732946092165
SPGI,0.01195241283438134,0.10932709103594287,0.09136634137159423,0.1065899635534119
SRE,0.009197970809875838,0.09590605199817079,0.08617689428089022,0.09716209813501246
STE,0.0026306279975414123,0.05128964805437265,0.0409626186234887,0.04169527965338404
STT,0.028705618331396163,0.16942732463034457,0.13878700909990108,0.17800158586819748
STX,0.11428782916865578,0.33806482983098934,0.2957448198857075,0.5661331482207718
STZ,0.03401985323807457,0.18444471593969444,0.1550755955060029,0.12831358134748627
SWK,0.004183106765564648,0.0646769415291466,0.05741935701804938,0.056186423219945325
SWKS,0.0458774966759029,0.21419032815676553,0.18826939882639498,0.28203555696660043
SYF,0.00833236029565204,0.09128176321506963,0.07418566798668627,0.0835308221437439
SYK,0.005444268709448878,0.0737852878929728,0.05620416259860592,0.05214508345927419
SYY,0.018924130458922512,0.13756500448487075,0.10681659643064773,0.09188951591661851
T,0.011104158020050995,0.10537626877077683,0.0777015725396402,0.06920282070949726
TAP,0.030850452843835745,0.1756429698104531,0.15351251752704834,0.13265014108240783
TDG,0.001647153748108717,0.04058514196240685,0.03026723947260369,0.030841046596304628
TDY,0.024624715528964242,0.15692264186204694,0.13594790190303854,0.1705250782049854
TEL,0.020566395279921237,0.14340988557251289,0.13265217513616817,0.1596663093400128
TER,0.0037257837313700295,0.06103919831853978,0.0522408089694676,0.057540693767138475
TFC,0.009738481534727922,0.09868374503801486,0.08262844220555879,0.09328235075786102
TFX,0.016256473586178086,0.12750087680552666,0.10004160476978285,0.08866569599425908
TGT,0.004938374542355436,0.070273569301377,0.054620795330012586,0.060608641572380356
TJX,0.003897344752972932,0.06242871737408139,0.04976700677719667,0.04699811765158403
TMO,0.002645077704030508,0.051430318918226706,0.04092585367887473,0.04150678168104115
TMUS,0.015012756943848848,0.122526556076015,0.11492332460119874,0.11253677342378739
TPR,0.030231391553356007,0.1738717675568866,0.1520320194125998,0.20232749131394723
TROW,0.012170999576466106,0.1103222533148508,0.10001719608843153,0.11430001845304115
TRV,0.002729210651713614,0.05224184770577716,0.045568908232191965,0.04561445417009979
TSCO,0.001844753597160795,0.04295059484059324,0.03664711229874837,0.036931006912527924
TSLA,0.015518021907794239,0.12457135267706712,0.10320121186790206,0.11570058213228382
TSN,0.11719899017988607,0.3423433805112727,0.2597777630760937,0.18913202754757624
TT,0.026390564533350116,0.1624517298564411,0.1404897081644558,0.17676380172663003
TTWO,0.06990426504136397,0.26439414713900905,0.24345074200186284,0.20038993155699875
TXN,0.008104724042032536,0.09002624085250109,0.07185912183248787,0.08319362926917158
TXT,0.025502539858742998,0.15969514663490245,0.13636895938657012,0.17111080890417865
TYL,0.046817452018745265,0.2163734087607469,0.17224458148551114,0.1416983664123091
UAA,0.01478564561442878,0.12159624013278034,0.09390062537255967,0.09016681905766616
UAL,0.02352073634497864,0.1533647167538174,0.1395101818906862,0.18623283249982608
UDR,0.005059885865959197,0.07113287472019669,0.060661456283154086,0.05790315367213277
UHS,0.0086370303046509,0.09293562451853918,0.0758429457317816,0.07712800782162416
ULTA,0.026512552285528363,0.16282675543511996,0.1306350902461126,0.11074795127444063
UNH,0.0025538442485433677,0.05053557408938151,0.04080515736565279,0.040255290313102356
UNM,0.008280661266141878,0.09099813880592217,0.07178393627309734,0.08037140563847613
UNP,0.04857600652812641,0.22039965183304264,0.20728809863139572,0.2983305899776642
UPS,0.0017981685765346418,0.04240481784579014,0.03438084941691102,0.03490993203918279
URI,0.09719397055886839,0.3117594754917136,0.2900990728284572,0.4913507567534655
USB,0.004340109660137808,0.06587950865130832,0.05364461753549131,0.05764380038523041
V,0.008829819969012642,0.09396712174485627,0.07881696683394508,0.07218947301077573
VFC,0.016274847967707968,0.12757291235880747,0.10807695055400593,0.12950780995378866
VLO,0.009160274374359468,0.0957093222959993,0.07716748446599192,0.07316138431089247
VMC,0.01733417316120912,0.1316593071575615,0.10612822454179768,0.09530750054591498
VNO,0.015680873856250718,0.125223295980623,0.11707494761035642,0.14101989355444236
VRSK,0.0018892191375115533,0.043465148538933504,0.03382258688299135,0.03436537075841405
VRSN,0.04533907469083601,0.212929741207836,0.177034949786194,0.1437854521837747
VRTX,0.04242060736966395,0.20596263585821567,0.15379465586433116,0.22746115680552004
VTR,0.06610331585676305,0.2571056511568018,0.2378824091537273,0.35130649519362617
VTRS,0.06764980558101495,0.26009576232806053,0.23754646369952004,0.3782776499337062
VZ,0.004378122864411752,0.06616738520156099,0.06010730533224037,0.06268570564720169
WAB,0.040379657050489993,0.200946901072124,0.16462279647690273,0.227795066212528
WAT,0.0017420567352850274,0.041737953175557466,0.0329599668561659,0.03526434250344321
WBA,0.004306660022133451,0.06562514778751703,0.054585853947040054,0.059773959480134906
WDC,0.13844745464540129,0.37208527872706987,0.33139716358751764,0.6814855584220694
WEC,0.012353861963388113,0.11114792829103075,0.08557546048886387,0.0764146417517544
WELL,0.012898058188892423,0.113569618247542,0.10359231366502406,0.12296425224945698
WFC,0.0068533350520643245,0.08278487212084297,0.06784900008526017,0.07469920381137925
WHR,0.03140285254971509,0.17720850021857046,0.15811963920309263,0.2170773314503204
WM,0.005448349942465896,0.0738129388553653,0.054595728606218454,0.05450510475241282
WMB,0.182346219546973,0.4270201629279032,0.3513810774456617,0.8771283606115935
WMT,0.034106420895013305,0.1846792378558383,0.17414683768237466,0.22224578772899806
WRB,0.0057380799351796265,0.07575011508360649,0.06747141322816753,0.06284369368888464
WST,0.013617619905460506,0.11669455816558245,0.08467066338920375,0.07644345007427199
WU,0.009369705960814425,0.09679724149382783,0.08592019872027802,0.10281041846624774
WY,0.014820816339873068,0.12174077517361662,0.0951802346867439,0.11947623477745399
WYNN,0.11119024211962629,0.33345200872033487,0.31154104675250643,0.6077923962800141
XEL,0.01194637476655519,0.10929947285579739,0.08458370241871652,0.07475931155530745
XOM,0.007038489841886633,0.08389570812554498,0.06863274124787873,0.0774405332590725
XRAY,0.012120999062108702,0.11009540890567918,0.0909766172501164,0.08065455192328888
XRX,0.030931679712661444,0.1758740450227419,0.16919170809264594,0.22485237157972712
XYL,0.006701398769547936,0.08186207161773965,0.06221740548225601,0.06109081756255001
YUM,0.011575227468377965,0.10758823108675951,0.09220410878893581,0.11597648242257197
ZBH,0.017224277254840156,0.1312412940154133,0.11676084703898085,0.13938621794371234
ZBRA,0.0674118688620864,0.2596379572829951,0.2367711938033502,0.3862351567561095
ZION,0.01392095381205293,0.11798709171792027,0.09435805649468426,0.10854685251562317
ZTS,0.005613728352282696,0.07492481799966348,0.0584008249128484,0.06659312979394691
^GSPC,0.008717423130171915,0.09336714159795144,0.08446676276147905,0.08752313420593934
