,mse,rmse,mae,mape
RMD,0.019162483716384914,0.1384286231831586,0.11798266166453585,0.10493855719312545
ROK,0.05564742268748803,0.23589705951428905,0.19026592709828308,0.15483056433768258
ROL,0.041743716822297175,0.20431279162670452,0.16053165970247957,0.13290359270929744
ROP,0.008267751114970398,0.09092717478823588,0.06466978576483877,0.05951446322790672
ROST,0.015168336657786803,0.12315980130621682,0.11086058064255695,0.10061920604993353
RSG,0.04066202884002423,0.20164828003239757,0.17235230340628432,0.14356926125387645
RTX,0.010060509171722541,0.100302089568077,0.08676962331322859,0.08247394974161291
SBAC,0.01450012693417174,0.12041647285222956,0.1031499461102059,0.09474806046030756
SBUX,0.002460318795222135,0.04960160073245757,0.04292385348185201,0.047126731766668914
SCHW,0.09700390871775294,0.31145450505290967,0.255848867233027,0.19989528709847615
SEE,0.0024763932445041625,0.04976337251939585,0.03490979791187941,0.039937564920601396
SHW,0.004810076103252371,0.06935471219212412,0.05735036602756421,0.05842292370449054
SJM,0.008832502505267497,0.09398139446330586,0.06816779776977508,0.06129212539709978
SLB,0.007311462384163092,0.08550708967192774,0.07621867078776763,0.07463652813531427
SLG,0.017204347589527835,0.13116534446845263,0.11770910474574202,0.112378108269909
SNA,0.006224930010712485,0.07889822564996303,0.0617574884741032,0.05872477642186703
SNPS,0.09084689877058214,0.3014081929387158,0.2701827627636577,0.20990746939263852
SO,0.0016073557808319624,0.04009184182389183,0.031032473945578138,0.030436404238049795
SPG,0.008231303614643283,0.09072653203249467,0.07720487351052491,0.08404034789020481
SPGI,0.05296489522196662,0.2301410333294926,0.21631538833749656,0.18912395929651563
SRE,0.004860936226794012,0.06972041470612472,0.05942721029696247,0.056795795214863144
STE,0.000912985044277048,0.030215642377368845,0.024668086557841605,0.025656802177752635
STT,0.0658875136598458,0.25668563197001465,0.2258844187555588,0.186830742768095
STX,0.09623099237987179,0.31021120608364844,0.26543714711913474,0.249384698621506
STZ,0.005836919792971046,0.07639973686454062,0.06729734606823998,0.06495248146315077
SWK,0.030837019162326063,0.1756047242027562,0.16573210369856245,0.15020498984830435
SWKS,0.035739935151128936,0.1890500863557828,0.1428954773183001,0.12756835793998242
SYF,0.025768273636108792,0.16052499380504207,0.1259824883631018,0.1151086742212087
SYK,0.020082977516169113,0.1417144224000123,0.12748692246883248,0.11466994420915169
SYY,0.01831761561926502,0.13534258612596783,0.12647499737160936,0.11557413441165873
T,0.010606555485246074,0.10298813273987481,0.09182537716585643,0.08377465929343689
TAP,0.007985303264977072,0.08936052408629368,0.07754247963539787,0.07435399731485602
TDG,0.0466020623089714,0.2158751081272952,0.20347374444131244,0.17121587834691226
TDY,0.08968063964613386,0.2994672597232189,0.27083036334890787,0.21696901319165546
TEL,0.02225199928291869,0.14917104036279524,0.11599865685637972,0.1024216057487427
TER,0.08009139075054653,0.283004223909373,0.20584821361539202,0.15859898173771228
TFC,0.06684486170017447,0.25854373266465863,0.2192602936515558,0.17687782813411254
TFX,0.02828566763976004,0.1681834344986451,0.1463844669846958,0.12861800171365326
TGT,0.02759837233275104,0.16612757848337836,0.1358329014208419,0.1790261829552064
TJX,0.0009504080269411127,0.03082868837529603,0.024030582570816444,0.024190402729198243
TMO,0.007834130519722145,0.08851062376755768,0.07782397544195328,0.07398536027053455
TMUS,0.156026150867216,0.3950014567912579,0.34198897130279926,0.2472460350745796
TPR,0.0026907685646594764,0.051872618640854025,0.041886638724574994,0.04530604641099831
TROW,0.002347501462869592,0.04845102127788012,0.04097271774318083,0.04510205894153949
TRV,0.0031401219579062205,0.056036791110003974,0.04778660750571471,0.046677140967833895
TSCO,0.024180327687426766,0.15550024979859925,0.13305504685546715,0.17267293165945827
TSLA,0.016075713232256192,0.126790036013309,0.09555272392442866,0.10517653589326491
TSN,0.006370452341674673,0.0798151134915855,0.06801620811130693,0.06807682923347952
TT,0.050645250911942725,0.22504499752703397,0.19662311249232733,0.1695878651862128
TTWO,0.13642920877417913,0.3693632477307117,0.31093048465947165,0.22749190069392258
TXN,0.07954899417164196,0.28204431242562217,0.2587573458317601,0.20680643237027355
TXT,0.042561238604010274,0.20630375324751188,0.17320706405749095,0.1507683919248563
TYL,0.028410627392318574,0.16855452350001934,0.15639333133116512,0.14274140708672284
UAA,0.08052631400249577,0.283771587729455,0.22316235467621626,0.433945665183703
UAL,0.04476878959484818,0.21158636438780307,0.1841872946708061,0.1828242839315478
UDR,0.0010728981607900003,0.03275512419133837,0.027408702544840447,0.0293560330835579
UHS,0.00473040511698204,0.06877794062766085,0.05411427540646286,0.05868733110090381
ULTA,0.10972287949972741,0.33124444070765535,0.317468656243537,0.2561366417225003
UNH,0.04441769328212769,0.2107550551757364,0.18674314069354858,0.15847449189662347
UNM,0.10051508154503302,0.3170411354146856,0.26386791698488193,0.20751533922337576
UNP,0.04626489994767842,0.21509277056116605,0.19165701072481028,0.16488987459483265
UPS,0.006676534754083774,0.08171006519446533,0.06922931652963533,0.06505362554053151
URI,0.36839755478175296,0.6069576218993818,0.5094819124113981,0.3311234803212285
USB,0.03691940099955227,0.192144219271755,0.15261480148325765,0.1290435765673277
V,0.009163384448718824,0.09572556841679669,0.08114096321365745,0.07737488621948956
VFC,0.013620663108763774,0.11670759661977353,0.09925369972880223,0.11929768315244857
VLO,0.010848279116772453,0.10415507244859683,0.09726446705451901,0.10724063588799385
VMC,0.021972507835423923,0.14823126470290915,0.135581797486099,0.12555009118763916
VNO,0.013741911520535586,0.11722589952964996,0.10216098236137588,0.09427395539295887
VRSK,0.0050938056536935315,0.0713709020098074,0.061812034770296995,0.059978185842601325
VRSN,0.005335195065914265,0.07304241963348602,0.06065970492540723,0.06860754691826498
VRTX,0.016430385865868452,0.1281810667215266,0.09330661385873326,0.08827631738790401
VTR,0.01858241198953021,0.13631732094466284,0.11649647693450256,0.10914497933760268
VTRS,0.019081223726048386,0.1381348027328681,0.12094681593627234,0.1621133041468839
VZ,0.0019928321673665264,0.0446411488132477,0.03691626110855412,0.037967823066979975
WAB,0.0055837450541374335,0.07472446088221335,0.057181919963895864,0.06004979437428005
WAT,0.02136125218800673,0.14615489108478966,0.12930807432952335,0.1168709519992223
WBA,0.001225665257555124,0.03500950238942456,0.0278379148351166,0.02837964027109428
WDC,0.21565620258791698,0.46438798712705415,0.36794092314106563,0.2544716364425244
WEC,0.0030956419405766735,0.05563849333489067,0.04464959544526181,0.042872524837872454
WELL,0.008658431407655666,0.09305069267692566,0.07746511791737638,0.07641414458865806
WFC,0.011489025003694,0.1071868695489051,0.08552160430052685,0.07912854975229505
WHR,0.00451722822776235,0.06721032828191177,0.056086518123377366,0.06016631287021116
WM,0.03475999752618686,0.18644033234841345,0.17272627947811614,0.14938259461564474
WMB,0.37601509990462195,0.6132007011612283,0.582173735531259,0.39364768113437676
WMT,0.003762262345459337,0.06133728348614191,0.05465064872418928,0.0522367388392242
WRB,0.032743545280974076,0.18095177611997645,0.1473300491506945,0.12455483292378039
WST,0.03911652061556923,0.19777896909320067,0.18424638638386043,0.1632364078974941
WU,0.006605170937768685,0.08127220273727473,0.06750780154954036,0.06494450281430733
WY,0.012085011919400729,0.10993185125067588,0.09331648639453417,0.09088776935032862
WYNN,0.019512504717496618,0.1396871673329251,0.11547642574269706,0.11027219244540118
XEL,0.004074224025406112,0.06382964848255168,0.05213020729574531,0.04965434291319736
XOM,0.003286072693034763,0.05732427664641537,0.047547702425546186,0.046712271672194564
XRAY,0.0012414752356667378,0.03523457443572631,0.028945595747615762,0.030120561716926737
XRX,0.018485813014681184,0.13596254268982022,0.1057931430841904,0.10273452638611914
XYL,0.04693184636023541,0.21663759221389858,0.20843892579791562,0.1792339861958285
YUM,0.018482514920622584,0.1359504134624922,0.12598597665688296,0.11566623886832303
ZBH,0.01805493410464859,0.13436865000679507,0.11877669833896995,0.1124401693582568
ZBRA,0.051979015831493794,0.22798906954390113,0.19342233477963727,0.17920718727887613
ZION,0.22069888881561023,0.4697860032138146,0.39146710847341815,0.2751146554904367
ZTS,0.02348226842057534,0.15323925221879459,0.14271169301582093,0.13269307245352346
^GSPC,0.0023529114070550456,0.04850681815018426,0.04139116009495899,0.038891804475619116
