,mse,rmse,mae,mape
RMD,0.009806908096162024,0.09902983437410175,0.0817527248757735,0.08036056004984513
ROK,0.08605995186243637,0.29335976524130974,0.26111609244228945,0.19815627680653056
ROL,0.1122024339040549,0.3349663175664904,0.2877079125078895,0.2118694573410382
ROP,0.04430658874106493,0.2104913032433049,0.17546567388096504,0.14448071170736287
ROST,0.006645961771683411,0.08152276842504437,0.07365145776485343,0.07503895524414539
RSG,0.03789979551704574,0.19467869815941788,0.1718966643224197,0.14311541537655648
RTX,0.009245694534908006,0.09615453465597973,0.08170423352573912,0.07572693204467915
SBAC,0.018883269742013282,0.13741641001719293,0.1103832662113977,0.10215470209239946
SBUX,0.0024909912251087573,0.049909830946505494,0.03957695000953061,0.03949424820562753
SCHW,0.11476535772095128,0.33877036133781135,0.3172195031042889,0.2472996579999386
SEE,0.002791437867560721,0.0528340597300711,0.04414725909656493,0.0481680579344463
SHW,0.01271325738353003,0.112753081481306,0.09969850684491009,0.09776334136035182
SJM,0.021245727149450108,0.14575914087785408,0.1355981445769154,0.16767928253529585
SLB,0.010190815615949176,0.1009495696669836,0.0770015636697999,0.08943761576579086
SLG,0.005150725571546717,0.0717685555905002,0.0558109819644301,0.06404555451586429
SNA,0.005553129773833929,0.07451932483479656,0.0626703951363846,0.06057446627860803
SNPS,0.05171967415593242,0.22741959932233727,0.19640061069049825,0.16284541077307987
SO,0.0028036146977403085,0.0529491708881292,0.04598000060936361,0.04978970001706003
SPG,0.03736012545041744,0.19328767537123892,0.18207156939359007,0.2388645115329398
SPGI,0.024228328081940812,0.15565451513509274,0.1260260823680563,0.11226683754330166
SRE,0.003484468397863888,0.05902938588418389,0.04911205206051523,0.05085195193202027
STE,0.010995095205065652,0.10485749951751497,0.07516108148855899,0.06854730924327436
STT,0.07849944426202504,0.2801775227637382,0.2573986381614233,0.2130905857702749
STX,0.11055051196080518,0.33249137125766914,0.29118729378283087,0.24310748418376513
STZ,0.011223729204578765,0.10594210307794898,0.08570666788512132,0.07968665464551407
SWK,0.014226868512947749,0.11927643737531629,0.09352237821970566,0.08361565726823132
SWKS,0.128721697196074,0.3587780611967153,0.32141212895198,0.24623677038464595
SYF,0.04187233291001248,0.20462730245500593,0.16329914661638834,0.13426219828013686
SYK,0.018407101687656507,0.13567277430515123,0.1096791035017022,0.09754155963688499
SYY,0.002212263410493293,0.047034704320249456,0.03945011578973704,0.03913849780713011
T,0.0030388300108625437,0.055125583995659796,0.04389088973638881,0.04796529620054056
TAP,0.006162226357093195,0.07849984940809247,0.066914516379824,0.07570328900818349
TDG,0.00404612630181273,0.06360916837856576,0.050454013249858216,0.053951265802839106
TDY,0.049275219411441175,0.22198022301872114,0.20005922285626182,0.164776797145415
TEL,0.049216813378895885,0.22184862717379136,0.20087344931191684,0.16670740883134022
TER,0.22852149939926664,0.4780392237037319,0.42384352993534674,0.28490336430753227
TFC,0.04661797056426328,0.2159119509528439,0.19983745946160547,0.1661343761267404
TFX,0.014350281388645383,0.11979265999486523,0.10881067671402758,0.11121415487210627
TGT,0.02750287207890868,0.16583989893541506,0.1426178850539988,0.18605121506425598
TJX,0.0038731542920115722,0.06223467114086466,0.04756667947451838,0.054072280920978565
TMO,0.008512479554415716,0.09226309963585505,0.07177581240253766,0.06790026811893034
TMUS,0.09912492293571203,0.31484110744264643,0.28951217916680705,0.2228194220857673
TPR,0.010566643618077213,0.10279418085707583,0.08799126982655149,0.09050792605831834
TROW,0.007828877409706777,0.08848094376591367,0.06369784845484193,0.060717636595087755
TRV,0.003430972681163437,0.05857450538556375,0.04879574753992125,0.04696202057822188
TSCO,0.0611072938563339,0.24719889533801298,0.22658318995752347,0.34121728713481597
TSLA,0.12452446710931254,0.3528802447138583,0.2837100482099892,0.2144758598878504
TSN,0.01429468999227905,0.11956040311189592,0.10965291517109216,0.13325987369788683
TT,0.05935531150086386,0.24362945532275826,0.21479461817857445,0.17113721550042152
TTWO,0.3368799913553525,0.5804136381541637,0.4719461600991086,0.30256203305732393
TXN,0.0258360594273763,0.1607359929430129,0.14694706122169743,0.12997241704857296
TXT,0.03418353189461327,0.18488789007020787,0.17000920219671362,0.14612342234378115
TYL,0.004326123637483329,0.06577327449263362,0.05325734952686205,0.058964293497776696
UA,0.15998418392118194,0.3999802294128823,0.37327998322087286,0.7686000083670538
UAA,0.16500223138578193,0.40620466686854045,0.3711604769321623,0.7677363571582568
UAL,0.18620227869975486,0.43151162058483994,0.4001098349089594,0.29931544318413744
UDR,0.003623656206989468,0.06019681226601179,0.04796636946008302,0.04725990387980662
UHS,0.010325479700616287,0.10161436758951112,0.09218104413693642,0.11028711394968918
ULTA,0.008295028563750419,0.09107704740356057,0.07561537394224094,0.0777623777352485
UNH,0.05293269955484612,0.23007107500693372,0.1976593592664658,0.1581526595572008
UNM,0.11375995822465347,0.337283201812147,0.31448021555399835,0.23936744559556722
UNP,0.02041908198496025,0.14289535326580866,0.13186874708812513,0.11794111087112362
UPS,0.0017377955085432677,0.041686874535556966,0.03325942074816421,0.03222626900188948
URI,0.17836414727164263,0.42233179760899203,0.381790582181851,0.2781787541361233
USB,0.04452294014802511,0.21100459745708175,0.19601770338081628,0.16397029953864783
V,0.020144014270422967,0.14192961026657885,0.1135077111774001,0.09928529930081167
VFC,0.014240920677067188,0.11933532870473516,0.10984278674506474,0.12975917259612185
VLO,0.05732773093014897,0.23943210087653027,0.22482549918155012,0.18657989101752906
VMC,0.0029783057163609208,0.054573855612013715,0.045380610333460046,0.046281521722846476
VNO,0.003417532487708259,0.05845966547721821,0.05046001966362726,0.054840461367294834
VRSK,0.0008379817322684854,0.028947914126383707,0.02344012835628705,0.02478440166370951
VRSN,0.010963209857919355,0.10470534780000186,0.07580794544779036,0.07110586947372945
VRTX,0.07959160534420873,0.28211984216677977,0.22232867223680416,0.1936817700117143
VTR,0.00930854540056832,0.09648080327489153,0.08497071653936238,0.09977827983256185
VTRS,0.03051293336329798,0.17467951615257576,0.16070728269761528,0.21811902023648283
VZ,0.009787770458065084,0.09893316156913759,0.08639527430745933,0.0997119037471321
WAB,0.016451693043449477,0.12826415338452704,0.11379410808466463,0.10621865661581
WAT,0.013221798908416833,0.11498608136821097,0.09276397420155585,0.09016029249844801
WBA,0.0009685607964220193,0.031121709407132818,0.02505816969240668,0.025470625413437226
WDC,0.34755407895414164,0.5895371735133771,0.5396704519076889,0.35193263991713564
WEC,0.0033471842532575226,0.05785485505346567,0.04969696835998184,0.05369351367290014
WELL,0.0071968839990394304,0.08483445054362898,0.07010464763862664,0.08035516646446358
WFC,0.017119790388766636,0.1308426168676194,0.11918390057955602,0.10925475283566258
WHR,0.003996323607914998,0.06321648209063044,0.052161452889930744,0.05727418630624369
WM,0.011211734078542812,0.10588547623986404,0.09575197858714005,0.08800480861682809
WMB,0.025336944631816134,0.15917582929520466,0.1492505026214486,0.15112943703927037
WMT,0.00382524456163608,0.06184856151630432,0.05325202543962476,0.05256807059659131
WRB,0.028362240637773872,0.16841092790485382,0.1517322100750975,0.12941901132109934
WST,0.011799474145788412,0.10862538444483597,0.08305244232220747,0.07728814653281227
WU,0.0023956523550376415,0.048945401776240856,0.0380390471343392,0.04047263365680063
WY,0.0050082278571672,0.0707688339395754,0.056546490794586395,0.05422968916317372
WYNN,0.04759604749727274,0.21816518397139525,0.16532002995785403,0.14101581171150304
XEL,0.006936024305463096,0.08328279717602607,0.06974266234641506,0.06866631854292633
XOM,0.0054747819184641725,0.07399176926161566,0.06692375001839276,0.07571306557045766
XRAY,0.002817248911142151,0.053077762868664224,0.039246878595643735,0.04368712575617045
XRX,0.07085345702526653,0.26618312686056295,0.2275104735076073,0.1791556247098723
XYL,0.011491206032983054,0.1071970430235044,0.07984979937857646,0.07299214160471429
YUM,0.010796582160911018,0.1039066030669419,0.07482887684561292,0.0671255714567804
ZBH,0.010125995704051,0.10062800655906387,0.08264587254864453,0.09816626966836138
ZBRA,0.18828440829928186,0.4339175132433374,0.3950377305140406,0.2998506877433933
ZION,0.19358192748861602,0.43997946257594345,0.41444949744618687,0.3014516473896398
ZTS,0.02028614719339741,0.14242944637046587,0.11103561413725177,0.0968995655791325
^GSPC,0.0018902235123608143,0.04347670079894304,0.03729878266527675,0.03425256536117411
