,mse,rmse,mae,mape
ROST,0.003114730637261547,0.05580977187967665,0.04775410970118112,0.04838013762952752
RSG,0.006404685925698504,0.08002928167676193,0.06307334096138524,0.057446609713667704
RTX,0.033067695500929924,0.18184525152153388,0.16231761758670812,0.20912969018612562
SBAC,0.021180386380636525,0.14553482875461984,0.12062128319666876,0.14977507666388606
SBUX,0.038902924990637605,0.19723824423939088,0.18624889204183806,0.1629421091299383
SCHW,0.01082376878832143,0.10403734323944182,0.09127134040168539,0.09540962435001582
SEE,0.008548526646190026,0.09245824271632046,0.07959366542789206,0.0775059508222087
SHW,0.007997826647840552,0.08943056886680611,0.07164564845888059,0.08145830605503855
SJM,0.004796662007871827,0.06925793823000961,0.05701056301369112,0.05422564797947825
SLB,0.016664573917997492,0.1290913394383895,0.11280040401988127,0.14163348169136752
SLG,0.03146307941552831,0.17737835103396443,0.15752070067720947,0.20266678183803727
SNA,0.00913839692167443,0.09559496284676526,0.08663377570691298,0.08158925440342604
SNPS,0.0038561108601028555,0.06209759141949755,0.05141135925067199,0.05199656347288069
SO,0.0033242228698319265,0.05765607400640393,0.04485503944247383,0.048394812414621735
SPG,0.002613312183205273,0.05112056516907137,0.04397485810461853,0.046916889898210204
SPGI,0.008043426557045097,0.0896851523778886,0.07445960884581257,0.08682261373560744
SRE,0.010714134541402947,0.10350910366437797,0.09308544668494806,0.10749642904297294
STE,0.0025855558254162065,0.050848361088792295,0.03930927163310462,0.039711396560440405
STT,0.02220592739845587,0.1490165339767902,0.11669247419032751,0.1472526240006739
STX,0.08999143518790464,0.2999857249735471,0.25799372419367456,0.4431265437152133
STZ,0.028504965515571103,0.16883413610870018,0.13918605988264293,0.11805942717990407
SWK,0.005247169526164365,0.07243734897250427,0.06320815189788359,0.05975805962067518
SWKS,0.02691014974467333,0.16404313379313787,0.14465563827662634,0.19191857558461892
SYF,0.007680436828043248,0.08763810146302377,0.06679277131151376,0.07695253693104402
SYK,0.0039118370265667345,0.06254468024194172,0.04719736927569813,0.04471867143669026
SYY,0.009150538909745246,0.09565844923343284,0.07348744006944427,0.06842785555708744
T,0.00910106518377273,0.09539950305831121,0.0690147618875902,0.06239873193855127
TAP,0.022457491418106143,0.14985823773855791,0.12834176150787424,0.1138319839948374
TDG,0.0017246073612836189,0.041528392230901726,0.03394113584171252,0.03383608141919806
TDY,0.020232473505985865,0.14224089955419245,0.11850757620553304,0.1490331475785968
TEL,0.01727306757257907,0.13142704277499007,0.11697556517646085,0.14026797756436735
TER,0.0038664672886170883,0.06218092383212948,0.05348696402606399,0.053931743132406465
TFC,0.006854112070788823,0.08278956498731481,0.06801461666141244,0.07544646193068488
TFX,0.018555466892298703,0.13621845283330267,0.11920557396154713,0.10584027745822423
TGT,0.0028444518005211073,0.05333340229650746,0.041455541575015416,0.04542986388233303
TJX,0.0027482699304992742,0.05242394424782701,0.040933238014730276,0.039222193326984726
TMO,0.00149841565304756,0.03870937422702103,0.031295431713344146,0.032335244664661936
TMUS,0.02887861355006401,0.16993708703536145,0.15959050333939853,0.1406388616805323
TPR,0.03564596897905486,0.1888014008927234,0.16944844377561882,0.2246743355075263
TROW,0.010155768223718874,0.10077583154565818,0.08744246823593421,0.10030983099882801
TRV,0.002603741225027571,0.05102686767799461,0.044289599469093936,0.045194174119611255
TSCO,0.0017124351140253623,0.041381579404674275,0.03409053937801778,0.03416172402284795
TSLA,0.024805919587663577,0.157498951068455,0.13537653348617043,0.1346568309918736
TSN,0.09921766565651145,0.3149883579698009,0.23170676304250107,0.17078007065354592
TT,0.024948492221025166,0.15795091712625528,0.1345705930894683,0.1661648767387276
TTWO,0.04004972722662512,0.20012427945310665,0.17306829384669908,0.15564273876797807
TXN,0.00809005163438163,0.08994471432152992,0.07043581304258328,0.08203791004979752
TXT,0.019978379324214923,0.14134489493510163,0.11382026897552935,0.14099984717838052
TYL,0.05251265376736604,0.22915639586833714,0.17665759571101156,0.14519705494665514
UAA,0.015949021925994084,0.12628943711171606,0.09515451111409311,0.0900556675647227
UAL,0.030120014439272792,0.17355118679880235,0.16266044207382763,0.2180865170093211
UDR,0.004580383545870815,0.06767853090804214,0.05567101184847397,0.05339845340973861
UHS,0.013440684976475943,0.11593396817359415,0.08897586213194833,0.08238508517281205
ULTA,0.023790568590201944,0.15424191580177532,0.134131316509447,0.11968639124360649
UNH,0.0018104413813936448,0.04254928179644922,0.03424785141871934,0.034039613541204175
UNM,0.007629749671351146,0.08734843828799199,0.07082332853734108,0.07640990539942419
UNP,0.06174627820086577,0.24848798401706623,0.23251356597481257,0.33815991768980436
UPS,0.001989801653862905,0.04460719284894427,0.03596719470807951,0.03620724774106281
URI,0.07966754668788861,0.2822544006528306,0.25147159902973676,0.3997912841891051
USB,0.00382437077670746,0.0618414972062244,0.048229697453911785,0.05216078513743533
V,0.009785830096289357,0.09892335465545715,0.08242405603198817,0.07506873240265677
VFC,0.014324297647282316,0.11968415787932134,0.09902985449372234,0.11827245896012521
VLO,0.01079852800175546,0.10391596605794251,0.0800300516767289,0.07469331932431042
VMC,0.02414564302265327,0.15538868370204206,0.1400564624778081,0.12188475446199303
VNO,0.022168607211050698,0.14889125968656017,0.13968476563348162,0.16783329969850797
VRSK,0.0031161468092820383,0.055822457929421546,0.047628855732282385,0.045673289863106106
VRSN,0.044309394612324485,0.21049796819048988,0.1674391086913382,0.13708711917856567
VRTX,0.027451561252663063,0.16568512682996944,0.1184952533264219,0.1693109430145316
VTR,0.07463163507984162,0.27318791166492273,0.25178055454534826,0.3917049638692704
VTRS,0.033725127341755104,0.1836440234305356,0.17203375753486783,0.2571743029128715
VZ,0.003612070927787102,0.060100506884610404,0.05381097173553744,0.05566682977160213
WAB,0.02786824297651857,0.1669378416552657,0.13216450975199742,0.18015912029005365
WAT,0.0025553849177575604,0.05055081520368945,0.04332698821032952,0.04214665089683494
WBA,0.0028212264498452258,0.05311521862748214,0.04168656783374334,0.043904399260205874
WDC,0.11920453634490688,0.3452600995552583,0.3003903514253139,0.5946748639722186
WEC,0.00583683753118998,0.076399198498348,0.05933455875241867,0.06233698548856794
WELL,0.01877640155381871,0.13702701030752554,0.129303772437198,0.15891106454443588
WFC,0.00480006688059527,0.06928251497019482,0.056067722735262615,0.06037289283032807
WHR,0.04248742725672979,0.20612478564386622,0.18593037683485686,0.25414054318397367
WM,0.0035897675838382453,0.05991466918742225,0.04911268828739143,0.05235404625688172
WMB,0.1430370046263985,0.3782023329203543,0.2934870540444516,0.7135909887399527
WMT,0.040281618371669825,0.20070281107067192,0.18771054704638826,0.2491060839944057
WRB,0.004791837409459474,0.06922309881433707,0.059122923748210536,0.05533091901982765
WST,0.008869694873522708,0.09417905751026981,0.07123174883201154,0.0670302545810042
WU,0.004213297084240414,0.06490991514584203,0.05439803706948566,0.05832884411958065
WY,0.020509793026125007,0.14321240528014675,0.11762129569117452,0.14798929661584198
WYNN,0.14573661200852453,0.3817546489677952,0.3607112599136954,0.7702092608719985
XEL,0.006530697588665876,0.08081273160007571,0.059582628642064955,0.05831101865075304
XOM,0.00799196299635506,0.08939777959409875,0.07472567448728792,0.08763485043741671
XRAY,0.010766574308713344,0.10376210439612982,0.08128380967521445,0.07272851737053068
XRX,0.04382615809855665,0.20934698015150985,0.2010233242127574,0.2697580764140295
XYL,0.0045885943610966115,0.06773916416000873,0.05282170684838799,0.0519728329448658
YUM,0.00858746668317015,0.09266858520108177,0.07936893254937015,0.08614561174237959
ZBH,0.01918578247095204,0.13851275201566113,0.12622871180514955,0.1508938929742704
ZBRA,0.05224844919773616,0.22857919677375751,0.21030112919795704,0.27769039830928705
ZION,0.014264268478279898,0.11943311298915346,0.1026436925108094,0.10687752830259489
ZTS,0.004624377745499039,0.06800277748371046,0.05448486035086629,0.05862509079457994
^GSPC,0.012753109119653591,0.11292966448039059,0.10437046848962289,0.10730806776091152
