,mse,rmse,mae,mape
RSG,0.0145784377607852,0.1207412015874664,0.10327042067030572,0.09168500855926766
RTX,0.030108115184474836,0.17351690172566717,0.16512503407830462,0.20492520319209545
SBAC,0.018739859820481434,0.1368936076684424,0.11542610314181764,0.1432264121281274
SBUX,0.021830815210337248,0.14775254722114692,0.13906135445383164,0.12733916060464268
SCHW,0.011787668680494887,0.10857103057673759,0.09084987159912056,0.10809240000334468
SEE,0.005842750042981678,0.07643788355901593,0.06406183775984754,0.07124155746676068
SHW,0.006972631481082471,0.0835022842866138,0.066015063271398,0.07557655422816018
SJM,0.006802346456482912,0.0824763387674484,0.06771019002284255,0.06408541822444498
SLB,0.02680426720743504,0.16372008797772813,0.15336231470485107,0.19432182056834807
SLG,0.02290381379213777,0.15134006010352238,0.1308357748637306,0.1717314575457611
SNA,0.003997996039437427,0.06322970851931413,0.05392621469943115,0.05313042090044517
SNPS,0.004364178757011318,0.06606193122374882,0.051320005052767646,0.056499493654515565
SO,0.011780795501296036,0.10853937304635602,0.08975700957987373,0.08017238369035425
SPG,0.003902835708083166,0.06247267969347214,0.0497052295922134,0.049262356886264694
SPGI,0.010152283465686198,0.10075854041065799,0.08327070218342705,0.09651052988084564
SRE,0.006110814645563774,0.07817169977404723,0.0658116298123898,0.0745783219649804
STE,0.0029219264079863427,0.05405484629509497,0.04249085683575383,0.04246636829702676
STT,0.0314182052549108,0.17725181312164567,0.14879324597341978,0.19636717675021856
STX,0.12505783981184357,0.35363517897947255,0.3144659988572589,0.6046752168293964
STZ,0.03952053329601184,0.19879771954429415,0.17373218853481626,0.14394863263957902
SWK,0.004205162533952487,0.06484722456630267,0.05612147507481813,0.05641272240212283
SWKS,0.056444210379987814,0.23757990314836777,0.21284317661451208,0.3282799608729769
SYF,0.00852316704626682,0.0923210000285245,0.07434090601796453,0.08525772462053818
SYK,0.008077891775288663,0.08987709260589521,0.0697794506755374,0.06394060144841279
SYY,0.0296513622555463,0.1721957091670588,0.14248046593419092,0.1198283333698263
T,0.013850455269156466,0.11768795719680271,0.08818330242836292,0.07777338898536987
TAP,0.04251559703532576,0.20619310617798492,0.18277971532335263,0.15456499476727692
TDG,0.0030423711647977925,0.05515769361383589,0.03812963553965698,0.03776688643281132
TDY,0.023944503005731307,0.15474011440389757,0.1359443221867468,0.17025533006060842
TEL,0.01595568260273051,0.12631580503931608,0.1174452139889241,0.14173795012442358
TER,0.0030894618134358373,0.05558292735576129,0.04727334082035869,0.05269466224884554
TFC,0.009408385048181978,0.09699683009347253,0.08047425323079985,0.09489590680843368
TFX,0.019149754922708297,0.1383826395278985,0.10389023475139819,0.09254526420701237
TGT,0.005885903689725225,0.07671964344107202,0.059056762132603156,0.06715729716059576
TJX,0.0073178898075260896,0.08554466557025102,0.07374867840948589,0.0694022798598705
TMO,0.0036281209091257056,0.06023388505754635,0.04982207151405349,0.04900736410524312
TMUS,0.010125240896101846,0.10062425600272454,0.08925857939437173,0.08896801423901243
TPR,0.018604302018450578,0.13639758802284804,0.11472644198990244,0.1529889015939212
TROW,0.009897282658537006,0.0994850876188839,0.09000653627331015,0.1030205899832912
TRV,0.004846418761353714,0.06961622484273126,0.05947003928463962,0.05777153884290589
TSCO,0.0020519859639368744,0.0452988516845281,0.03837734642683763,0.03931046804651529
TSLA,0.011860224562423517,0.10890465813005207,0.08558512197937415,0.10587485685079728
TSN,0.13151398158071353,0.3626485648402783,0.2885152867007846,0.20889056146851293
TT,0.024863817283644396,0.1576826473764453,0.1377549721979151,0.1730234941455541
TTWO,0.07358389672061937,0.2712635189637917,0.2512704192747383,0.20629593979261104
TXN,0.0060022481524616995,0.07747417732678225,0.06698228838187921,0.07435775417933005
TXT,0.0259265977683647,0.16101738343534433,0.1410201251201887,0.17702238833810707
TYL,0.05263878942683303,0.229431448208028,0.1912879901086404,0.15766517775248615
UAA,0.016214143157756156,0.1273347680633854,0.101395701420578,0.09845723445142011
UAL,0.014996434525619098,0.12245993028586574,0.09252981720189202,0.12961269356194408
UDR,0.006743300655824574,0.08211760259423417,0.07174209222693052,0.06834718781381793
UHS,0.0077905569738994495,0.08826413186509824,0.07541022716076153,0.08049192278498708
ULTA,0.04211679326497086,0.20522376388949418,0.1577055142457242,0.12745536389729092
UNH,0.004140957403089696,0.06435027119670667,0.04875716823933078,0.0467502921880106
UNM,0.008109742163409659,0.09005410686587069,0.06885431875524527,0.08152701071826313
UNP,0.037771039851819385,0.19434772921703866,0.18202784502641298,0.24912403815394416
UPS,0.0021791248390554603,0.04668109723491362,0.03977019241360392,0.03983394148646712
URI,0.09547649396078502,0.3089927085883824,0.2943519585230223,0.49732311521804107
USB,0.003001768223806691,0.0547883949738144,0.04494865418137089,0.04843731333479525
V,0.011721002889396417,0.10826358062338608,0.0955647551010558,0.08729297119150896
VFC,0.012794159745844831,0.11311127152430403,0.09488951359929582,0.11310546436107445
VLO,0.011451116633315784,0.10700989035278835,0.08877709197241965,0.08474783724103373
VMC,0.023066086681746645,0.15187523393149605,0.12434776768668299,0.10969779975970233
VNO,0.009664192246288278,0.09830662361350978,0.08965810073639188,0.10835741778496608
VRSK,0.0022325653989319345,0.04725003067651845,0.03760763460956568,0.037881141835865544
VRSN,0.05551524865564852,0.2356167410343512,0.20583193641585307,0.16716325520314704
VRTX,0.044685173530121976,0.21138867881256548,0.16506103053327015,0.2441770920468353
VTR,0.05187403187782395,0.2277587141644068,0.20999970501439877,0.3107321968142414
VTRS,0.08848852941976101,0.2974702160213036,0.2792466950033109,0.44812338605002155
VZ,0.0040436316316833695,0.06358955599533125,0.05895946485956247,0.059995786474623045
WAB,0.044198592980635144,0.21023461413533961,0.17838129425910232,0.24685146603608535
WAT,0.0017779174241532522,0.04216535810536005,0.03256830801425244,0.035663558121499996
WBA,0.004397002306501128,0.06630989599223579,0.05642144999258016,0.06178951480853558
WDC,0.15185446681737402,0.3896850867269288,0.3521395215608,0.6893854724841115
WEC,0.02142552992620974,0.14637462186530062,0.11698101819668964,0.10197346130520477
WELL,0.007115169010111761,0.0843514612209638,0.07130535491895086,0.0852367658504844
WFC,0.006860788149980806,0.08282987474323987,0.06767867445209137,0.07684634736083669
WHR,0.025029047295260058,0.15820571195522637,0.13845910908965037,0.1801451812771789
WM,0.009836022033992024,0.0991767212302969,0.0764526736883941,0.07273160051358156
WMB,0.19553603411069143,0.44219456589909767,0.37520078426027575,0.9353280451861709
WMT,0.0225599620829778,0.15019974062220548,0.1400855793127387,0.1792407189434557
WRB,0.007507511491699519,0.08664589714290873,0.07948213560304579,0.07579639770664393
WST,0.020361255328555757,0.14269287062974015,0.10478530745983175,0.09202553094958317
WU,0.011611581306425643,0.1077570475951603,0.09934594015129022,0.11871607070676019
WY,0.010728125563723755,0.10357666515062046,0.07666584672519346,0.09497020279033903
WYNN,0.08520144343903543,0.29189286294638217,0.2680283425584932,0.5004050833814396
XEL,0.019517982097515277,0.1397067718384305,0.1125806548808869,0.09774033291597398
XOM,0.0056553214786512086,0.07520187151029693,0.06440215707498058,0.07174060640096039
XRAY,0.016763075176002267,0.12947229501326632,0.11272142070896919,0.09967003151337306
XRX,0.020402418432497123,0.14283703452710408,0.13407385345169132,0.17623448364804298
XYL,0.01065096290336755,0.10320350237936478,0.07580557262267978,0.07109259622058203
YUM,0.013730352545614711,0.11717658701982539,0.10022761187160951,0.12715756638402867
ZBH,0.011975276749151732,0.10943160763304052,0.09606870722140673,0.11285601777692113
ZBRA,0.0836135802286256,0.28916012904379745,0.26447250157894775,0.475966248754007
ZION,0.01330008779002334,0.11532600656410219,0.08809299868626792,0.1152262892098934
ZTS,0.005159944080917587,0.07183275075421787,0.054904913566112296,0.06378159553850397
^GSPC,0.036046601640464596,0.1898594259984597,0.18667833662870653,0.19505146075553143
