,mse,rmse,mae,mape
ROK,0.03933401702822312,0.1983280540625131,0.16926775662929078,0.14577070344920554
ROL,0.018603277075384287,0.13639383078198328,0.10478011919494412,0.09178528886596608
ROP,0.0038340601918308553,0.06191978837036554,0.05544921783329984,0.062011061659874266
ROST,0.02587276562077701,0.160850134040283,0.13759083690618196,0.12063394881649611
RSG,0.03173444805397196,0.17814165165387896,0.15489580836975822,0.13044621555451363
RTX,0.011859403273018362,0.10890088738398031,0.09791040277676648,0.09162638549444081
SBAC,0.0034373191814025734,0.05862865495133394,0.05067303811922147,0.05935890772200699
SBUX,0.006009577606457807,0.07752146545607744,0.06818843067005112,0.07633174820769117
SCHW,0.022513996714532986,0.15004664846151342,0.12181714740179105,0.13369701182675503
SEE,0.004526341191412648,0.06727808849404572,0.05797584149191103,0.06003022862881857
SHW,0.0072382693737655,0.08507801933381794,0.07372516686538699,0.07112982302489453
SJM,0.017006909340984804,0.1304105415255408,0.10695380658934761,0.09632614710376153
SLB,0.011233551167014152,0.10598844827156473,0.09083184181422295,0.08859465581261985
SLG,0.009390607652942331,0.09690514771126625,0.0780441744743286,0.09501623011960632
SNA,0.005992556340832838,0.07741160339918582,0.0683158783128986,0.07612752176412509
SNPS,0.029411087534499673,0.17149661085426637,0.1459575670716889,0.13328606986343894
SO,0.0123972696504894,0.11134302695045344,0.10406632701750218,0.09754441108190859
SPG,0.007435493584083709,0.08622930815032502,0.07253699914123488,0.07012961285647294
SPGI,0.04184186486932374,0.20455284126436313,0.18062251548198055,0.15452329412253205
SRE,0.008748731194420817,0.09353465237237382,0.08156639246777025,0.07869978759570816
STE,0.005213907835127759,0.07220739460143787,0.06262157545286175,0.07133351496910374
STT,0.015198913693785773,0.12328387442721685,0.1083745611173071,0.1214354992149099
STX,0.029627328993138198,0.1721259102899334,0.1367326854939192,0.1838037599285568
STZ,0.011119907137465258,0.10545097030120329,0.09328049474708257,0.0882591194813915
SWK,0.0144119901346834,0.12004994849929507,0.10875643311358857,0.10173235517008052
SWKS,0.009116864104369106,0.0954822711521312,0.07150883014789274,0.09213838484913778
SYF,0.012307463000304136,0.11093900576579968,0.09620768812814452,0.10888629723948941
SYK,0.038672319050337155,0.19665278805635367,0.1842363501384716,0.15729469930859613
SYY,0.05986009321604636,0.2446632240776009,0.22727862463396195,0.18121467533975638
T,0.04211268782717239,0.2052137613006798,0.193265532221551,0.1667345076150086
TAP,0.00873099636413278,0.09343980074964191,0.08218753483256848,0.07678520497084602
TDG,0.026310051390229485,0.16220373420556472,0.14204310013958732,0.12439317420941208
TDY,0.043943389645206776,0.20962678656413825,0.1695451387570992,0.14238550864906124
TEL,0.005159544577413739,0.07182996991099007,0.05807613198485542,0.06241500261628004
TER,0.015908321230511745,0.12612819363850314,0.08791414741058956,0.08086051354551665
TFC,0.01760628901189829,0.1326886921025989,0.09573231252255483,0.08987366754635852
TFX,0.05749973937029829,0.2397910327145248,0.2155502917815051,0.17373672878525337
TGT,0.004405353148340699,0.06637283441544967,0.05603173638517835,0.056963415470441044
TJX,0.00705734978717583,0.08400803406327177,0.0772082399507183,0.07329503361413664
TMO,0.006463631507490886,0.08039671328786324,0.06966639634170234,0.06666458643256859
TMUS,0.05894806015294269,0.24279221600566747,0.1862531358740542,0.1489112479820632
TPR,0.035956514532808896,0.18962203071586617,0.17981285293594784,0.16759297832072517
TROW,0.002616276620595162,0.051149551519003196,0.043250269538326766,0.04600036596253425
TRV,0.002448564166016126,0.049482968443860825,0.041696662582502375,0.04085764048219315
TSCO,0.013599795301713137,0.11661816025693912,0.09082274021491969,0.10914850669807147
TSLA,0.011939847191694181,0.1092696078133997,0.08621835783872786,0.10453225708080534
TSN,0.09849484503310338,0.31383888387690806,0.29828369966406976,0.23515034946782773
TT,0.0493787406143751,0.22221327731342944,0.19714645826188873,0.16743199321947433
TTWO,0.056583330530038486,0.2378725089833596,0.18556388293327541,0.1474849871718103
TXN,0.04614589812404915,0.2148159633827271,0.1798831777475056,0.14932006938568046
TXT,0.012646080380191223,0.11245479260659023,0.09625296651900979,0.10653072665358275
TYL,0.020896236178433326,0.14455530491280258,0.12172568775438765,0.1570641479047881
UAA,0.019668324600270137,0.14024380414217996,0.10544681441633512,0.1527553811197758
UAL,0.028512552153737523,0.16885660233978866,0.14256160782317884,0.16158450019537604
UDR,0.001695573020621422,0.041177336249706854,0.034453703709891995,0.036397034148059504
UHS,0.0060628187632010624,0.07786410445899357,0.061592993622342204,0.06199073455479911
ULTA,0.10439278553605985,0.3230987241325163,0.29157645256172254,0.2242661359037316
UNH,0.05226157982791427,0.228607917246788,0.20163094825214586,0.1643313420924912
UNM,0.02304681752680455,0.15181178322780003,0.10912948994426147,0.10541641998997262
UNP,0.029338428299828686,0.17128464116735245,0.13930304246151276,0.1258910231655156
UPS,0.012202974054041013,0.11046707226156133,0.09588220054473755,0.08858204347713071
URI,0.05814454790180826,0.2411318060766938,0.17916736805592703,0.17608131320224255
USB,0.010724384689355259,0.10355860509564263,0.06850709758108675,0.06277882862267839
V,0.0019640842520274406,0.044317990162319416,0.03514087568016806,0.03609570621046045
VFC,0.005759425577303139,0.07589087940789156,0.06029836169546974,0.07192320702692137
VLO,0.028341211444386238,0.16834848215646686,0.14785110324569095,0.19090704026852784
VMC,0.04120075461098715,0.20297969014408104,0.18330616414925063,0.161789370934977
VNO,0.00446273335520904,0.06680369267644597,0.05220332890301838,0.0536433661325008
VRSK,0.006062382638562607,0.07786130385860879,0.07182333362833881,0.06974415848042029
VRSN,0.004178883478263576,0.06464428418865488,0.05228859862608024,0.061133179968443335
VRTX,0.06503601527020123,0.25502159765439714,0.24927070924651182,0.3921467911410647
VTR,0.05729727720835943,0.23936849669152252,0.21686829998048485,0.1800222722537367
VTRS,0.037536079236767134,0.19374230110321064,0.17463626405037003,0.2401963641526376
VZ,0.020542649030081614,0.14332707012313345,0.13530573785928676,0.12616872718244004
WAB,0.008026535313986744,0.0895909332130587,0.07569446085129565,0.0785067725034345
WAT,0.010667014405657455,0.10328123936929424,0.07796886025315096,0.07198754691924854
WBA,0.0013352917432920795,0.03654164395989977,0.02912477000627642,0.03153973032990667
WDC,0.03247829896875727,0.18021736589118506,0.1581348289979632,0.21763916744943262
WEC,0.028351531753330664,0.16837913099113758,0.16057644005013658,0.14507210184255015
WELL,0.014843518118753138,0.12183397768583745,0.10303244324181109,0.09683727442299774
WFC,0.00883611063595367,0.09400058848727315,0.08641376198808604,0.09875995530966371
WHR,0.02477083251437495,0.1573875233758221,0.1415590530358098,0.13230983829904303
WM,0.047185700255489925,0.21722269737642502,0.19531124387948964,0.15884177238783712
WMB,0.028792945539872623,0.16968484180937501,0.1464755891424519,0.2752468978353216
WMT,0.022685411773231842,0.15061677122164,0.1458541959794694,0.13447878140898603
WRB,0.01291222348336343,0.11363196505985201,0.08447574656974581,0.0767494720208083
WST,0.060883245602571995,0.24674530512772072,0.22437553463065021,0.18308716585863288
WU,0.013988292599910348,0.11827211251985968,0.10204806161327787,0.09470804289764494
WY,0.00619977532688042,0.07873865205145704,0.06619867883822202,0.07170380435416732
WYNN,0.16591915170800797,0.4073317465015561,0.3920664118189329,0.29953446308575604
XEL,0.023363720443389645,0.15285195596847836,0.14616690227804013,0.13173254779295
XOM,0.013038769099327793,0.11418742969052151,0.10572010402760793,0.10029184666871581
XRAY,0.0012420587086631391,0.03524285329911781,0.02865974195810032,0.030173378035875643
XRX,0.007730644652630705,0.08792408459933322,0.06341353354750429,0.06517326449101458
XYL,0.08624639708226647,0.293677369033207,0.26372905306340616,0.20368444452655496
YUM,0.035831343929774905,0.18929169007057575,0.1752922708277858,0.15145602522725812
ZBH,0.022875296050686146,0.1512458133327536,0.12582657504026776,0.11167930009789964
ZBRA,0.01998214791015146,0.1413582254775132,0.11608182445607673,0.155587680210655
ZION,0.057140531515517005,0.23904085741880404,0.1680699506720689,0.15129275587401037
ZTS,0.008243404816406187,0.09079319807345805,0.07707927315937585,0.07572985373919186
^GSPC,0.0039767226985906795,0.06306126147319509,0.05546973148470843,0.05469391274658946
