,mse,rmse,mae,mape
ROST,0.005832377964235151,0.07637000696762539,0.06611849959727317,0.06391722407825756
RSG,0.019411380455179945,0.1393247302354465,0.11584310434547493,0.10250637660713
RTX,0.017363533034646203,0.13177075940680544,0.12171052723733364,0.15144149203637441
SBAC,0.019395233258326212,0.13926677011522243,0.12455639189838372,0.15741545291473227
SBUX,0.004198583259182313,0.0647964756694553,0.05302451066189298,0.05250697465446859
SCHW,0.02660470670937242,0.16310949300813984,0.1426381059384824,0.18506990753655303
SEE,0.013578940450836765,0.11652871084345165,0.10206476835752494,0.12514480260877672
SHW,0.006209266703627495,0.07879890039605562,0.06270370190457283,0.07077507627412917
SJM,0.027897440203690206,0.16702526815931237,0.12975193604864374,0.11212637592798774
SLB,0.021253649120570695,0.14578631321413782,0.13641969513019547,0.1695067466608785
SLG,0.014365489601499748,0.11985612041735602,0.0956072763334135,0.11783843198020556
SNA,0.0025979259563521677,0.050969853407206965,0.04096289734398295,0.04386698627960735
SNPS,0.008131794429184712,0.09017646272273443,0.07281647722747811,0.08197934303099881
SO,0.018036738340492166,0.13430092457050385,0.1124172992418278,0.10116672505424683
SPG,0.011337971127182692,0.10647990950025593,0.08596778335776734,0.07863327838436812
SPGI,0.011134190488084178,0.1055186736463465,0.09036930902448498,0.10160523065496929
SRE,0.004630783757646637,0.06804986228969634,0.05596146984985129,0.05967661718930807
STE,0.003305581007095446,0.05749418237609302,0.04443811236542549,0.04357783333573926
STT,0.04669396250307637,0.21608785829628738,0.1991562328430825,0.26469884289815426
STX,0.12186534089032136,0.34909216675588894,0.31505628368724575,0.6082123008561104
STZ,0.046386205135800856,0.21537456938041885,0.1952644716341269,0.16461463366429602
SWK,0.00571093561023986,0.07557073249770614,0.06183197441953262,0.06293344404050567
SWKS,0.08124150016376168,0.2850289461857544,0.27144246388178933,0.4286159694631553
SYF,0.021342934818815308,0.14609221340925502,0.13020115348428823,0.1652547454289184
SYK,0.009202130724168655,0.0959277369907612,0.0733896620945873,0.06900234473274922
SYY,0.046616863647511345,0.21590938758542053,0.18463913402725446,0.15651338807388113
T,0.019827307644104914,0.14080947284932543,0.108408232655408,0.0936879705341655
TAP,0.07282561952940397,0.26986222323512415,0.25164800688070477,0.19949879958964578
TDG,0.006381978494997201,0.07988728619121568,0.06341028891462559,0.06359826827531762
TDY,0.025444276224019246,0.15951262089257778,0.14556242555117144,0.1839050580831414
TEL,0.00858742665273333,0.0926683692137362,0.08008846402230932,0.09454841017557772
TER,0.003709496162085617,0.060905633254122044,0.051639114854923604,0.05712749958675946
TFC,0.017851395672808086,0.13360911523099045,0.12341383904106529,0.1452398898778071
TFX,0.022733302727675913,0.15077567021133056,0.1108788955347999,0.09529351453907803
TGT,0.00903089023678269,0.09503099618957328,0.0803481445210295,0.09269121842500572
TJX,0.007934988029998832,0.08907854977489717,0.07656224115439558,0.07091004854137349
TMO,0.00516624506356219,0.07187659607662421,0.05991051797450789,0.05935352355678006
TMUS,0.003999387242697152,0.06324070874600594,0.05002659176527087,0.05112497049129794
TPR,0.018810654571986805,0.13715193973103992,0.11932624713334129,0.12022569706918618
TROW,0.008137002510167765,0.09020533526442749,0.0824480894541278,0.0936896088299914
TRV,0.008173416467417417,0.09040694922082824,0.07974903704850878,0.0744445968062217
TSCO,0.0031560289101866374,0.05617854492763796,0.04641676586586753,0.050284422529732295
TSLA,0.029698623740607957,0.17233288641640038,0.15017600439025874,0.20377936142707587
TSN,0.15003021744871362,0.3873373432148179,0.31756336131043816,0.22196479217006815
TT,0.021402893299923214,0.14629727714459764,0.12719708863362247,0.15953415281934868
TTWO,0.03719263811430715,0.19285392947593044,0.17027982445932321,0.14918013689044732
TXN,0.016788257969437833,0.12956951018444823,0.1018972528164699,0.09473265637011895
TXT,0.027217902895389286,0.16497849222062033,0.1512877007327466,0.19035786230637433
TYL,0.0317295703497909,0.17812796060638797,0.1526982099725734,0.13573464461746443
UAA,0.010511743666790673,0.10252679487231947,0.08996691775691193,0.11027984222847044
UAL,0.015542507492407227,0.12466959329526678,0.09618885956097098,0.1263213744263048
UDR,0.006804797843626549,0.0824911985827976,0.07504785650860031,0.0709701791453597
UHS,0.014702998921032807,0.12125592324102277,0.10164069878013646,0.12577627280216427
ULTA,0.06514379656903933,0.2552328281570365,0.18428552543275212,0.14259630096810957
UNH,0.006791622713072277,0.08241130209547885,0.06841241142033988,0.06627537977564474
UNM,0.015393406470778581,0.12407016752942095,0.10353791160522191,0.12389666271726321
UNP,0.024848742031957034,0.15763483762150116,0.14323480099523955,0.18093099877967073
UPS,0.0028925008560502503,0.053781975196623734,0.0438173543864941,0.043417531923010955
URI,0.048083672528943314,0.21927989540526352,0.19908017219350926,0.34231299294698625
USB,0.006376756643701665,0.07985459688522424,0.07294279989310512,0.0810247890851412
V,0.004528545380317731,0.06729446767987492,0.05660621077792722,0.055269816234399624
VFC,0.015675848332256402,0.12520322812234677,0.11178742036840032,0.1364277833808471
VLO,0.010439069294216351,0.10217176368359485,0.08312253122006738,0.0988632704214468
VMC,0.02651876227627251,0.16284582363779707,0.12900054576125575,0.1135668281505864
VNO,0.004332228190016819,0.0658196641591008,0.052151828355154965,0.057419203446416156
VRSK,0.0024655858368035307,0.049654665811014485,0.038786806173278156,0.040127413413138774
VRSN,0.05404692272367917,0.2324799404759025,0.21306508825011136,0.179895439762932
VRTX,0.06177972384253843,0.2485552732141051,0.21347460988820502,0.3343872837481667
VTR,0.04195156927065498,0.20482082235616325,0.1807500312972433,0.24616165123836523
VTRS,0.09377963118546276,0.30623460154832727,0.29812121234296485,0.48160770575158945
VZ,0.009556483436369919,0.09775726794653132,0.08169475821950908,0.07661495559500513
WAB,0.05800291183495275,0.24083793686824498,0.22157870663982113,0.310097224472513
WAT,0.005246023612203311,0.07242943885053446,0.056566544895785636,0.05956075871874589
WBA,0.008965174390694577,0.09468460482409259,0.08555643913951086,0.10122185297770092
WDC,0.128843157405776,0.3589472905675372,0.3260890622117702,0.6532121719673389
WEC,0.03868137890413143,0.19667582185955504,0.16437761043573454,0.13984162031856012
WELL,0.006361003340808108,0.07975589847032073,0.060140635948629624,0.061405082319069666
WFC,0.015924974803779843,0.1261941948101411,0.11504356078837737,0.13369840906701919
WHR,0.015981534520834874,0.1264180941196112,0.10391483612949508,0.1305684053447283
WM,0.03377487319302294,0.18377941449744295,0.14982180326871397,0.12723280276746454
WMB,0.2265918232601682,0.47601662078142626,0.4409179177684013,1.2033904136278784
WMT,0.013071760136411531,0.11433179844825118,0.09735859872782948,0.12148676072498805
WRB,0.0017105850229013468,0.041359219321710446,0.03349896982435768,0.03549766493752414
WST,0.026330517570717287,0.16226680982479838,0.1258426241558499,0.10902606911615653
WU,0.008394053827062329,0.09161906912353088,0.08176820214225909,0.09761932290842501
WY,0.010317848532673212,0.10157681099873736,0.07677475601631546,0.0907654363442701
WYNN,0.06642942266626671,0.2577390592561917,0.21959523014940846,0.34264173722329944
XEL,0.03217319502161969,0.17936887974679355,0.14990608267187977,0.12828490483250174
XOM,0.005518030458624143,0.07428344673360374,0.06150656798768884,0.06401210247013284
XRAY,0.012332895831101772,0.11105357189708835,0.10035787943102333,0.09402330085505876
XRX,0.011159910074615953,0.10564047555087942,0.09282289056733874,0.1083420248056543
XYL,0.022389165191261294,0.1496300945373667,0.11334313239510467,0.10002937644411881
YUM,0.022919776602977886,0.15139278913798335,0.13646925066942822,0.171564133957634
ZBH,0.009620977185370461,0.09808658004727487,0.08627414570107664,0.09371431237540745
ZBRA,0.16498986004776195,0.40618943862163864,0.3931099001590098,0.7543970274553401
ZION,0.030467772669028045,0.17455020099967816,0.15400423930391746,0.2019345623098039
ZTS,0.008637166166326397,0.09293635546074742,0.07861861989358497,0.09422060768336171
^GSPC,0.004077837501812913,0.06385794783590304,0.05690937080387708,0.05879675725377899
