,mse,rmse,mae,mape
ROST,0.01105272100454286,0.1051319219102498,0.08462356510913548,0.08103389634973747
RSG,0.024835507403586844,0.15759285327573344,0.13923750476311691,0.12247280478487298
RTX,0.0031394320132346752,0.05603063459603751,0.044084111794674516,0.050058125253046676
SBAC,0.01608612894271707,0.12683110400338346,0.11295494494562518,0.14390839481821782
SBUX,0.0028385757340368277,0.053278285764810675,0.04282137798043696,0.04235869238571806
SCHW,0.016974916240565567,0.13028782076834952,0.11009040707613095,0.1434029678309166
SEE,0.014374149720859887,0.11989224212124772,0.10995319758666972,0.13449027019702695
SHW,0.004941809983443612,0.07029800838888405,0.06304903594431048,0.06464158182174959
SJM,0.03874028858157526,0.19682552827714006,0.169670563188066,0.14364277553577426
SLB,0.005489458832754185,0.07409088225115278,0.05718063544890494,0.0679432910227806
SLG,0.008978317270314125,0.09475398287309154,0.07754042137327942,0.08951352545155025
SNA,0.00247016604700088,0.049700765054482614,0.04027912204116186,0.04369243398016973
SNPS,0.008511076299393922,0.09225549468402368,0.07370107552695135,0.07828982277170485
SO,0.022421486956446093,0.14973806114828017,0.13279325113884427,0.11844865904957702
SPG,0.01422072381194437,0.11925067635843568,0.10193867835311406,0.09321322210919152
SPGI,0.013498983498406449,0.11618512597749528,0.09194257788379687,0.0925290229983774
SRE,0.004990045090029256,0.07064025120304468,0.05934234583006634,0.05879640339473691
STE,0.00533281266035277,0.07302610944280662,0.0595928061038496,0.05669998275850267
STT,0.029844145514642123,0.17275458174717717,0.1516786663874486,0.20357778048392414
STX,0.11128390429518185,0.33359242241870823,0.31018894953449705,0.5501446322881586
STZ,0.04809518139089354,0.21930613623629763,0.20338208864288046,0.17169608969332256
SWK,0.00960310187677551,0.0979954176315174,0.08044946101965987,0.0765140286130005
SWKS,0.04779073491497293,0.21861092130763488,0.20566779717008193,0.3125214959090577
SYF,0.021137225611972392,0.14538646983805747,0.13137305763327436,0.16894691288039979
SYK,0.010884049416682848,0.10432664768256884,0.08672099484713246,0.08145806720900815
SYY,0.05136517159837839,0.22663885721203764,0.19751104460817365,0.1656249848259871
T,0.03346463681768756,0.18293342181703037,0.14778633352851264,0.1232017680855012
TAP,0.07666685743105259,0.2768878065770549,0.26705302585945945,0.23374600498326412
TDG,0.011566502387736356,0.10754767495272204,0.08301341726814561,0.07926520470538331
TDY,0.014477898401209001,0.12032413889660296,0.10431966603008264,0.1324521137393851
TEL,0.002939084008699396,0.05421331947685362,0.04535221328369924,0.047948784073686176
TER,0.0070667460689923705,0.08406394036084895,0.07016259940726628,0.06638700974797297
TFC,0.007857864738375436,0.08864459790858908,0.07276679477595849,0.08655556658398816
TFX,0.03617362710948205,0.1901936568592182,0.14624044322966034,0.12079288756801383
TGT,0.007356311209462701,0.08576894082045493,0.07524052936390781,0.08698998679157398
TJX,0.0050751310689002875,0.07123995416127306,0.06054931338418295,0.059576519069508886
TMO,0.00896685786390665,0.09469349430613831,0.07984688541776053,0.07598680124284529
TMUS,0.005888527570176718,0.076736741983073,0.061254923934747955,0.06355495344582547
TPR,0.04099352908457623,0.2024685878959406,0.1702609636792264,0.150218843860516
TROW,0.0024867561058735956,0.04986738519186258,0.04071722704875887,0.04539824340693168
TRV,0.011375341105916974,0.10665524415572342,0.09806742366744058,0.09072909594755446
TSCO,0.00345306779075063,0.05876280958863889,0.041339103414153026,0.04635138740593316
TSLA,0.028205644271509137,0.16794536097049284,0.15077308439911857,0.20603839713267505
TSN,0.2211311105207487,0.47024579798308536,0.4130601718763043,0.27752313671365664
TT,0.007136921322455632,0.08448030138710226,0.07415736505615847,0.08563181833861462
TTWO,0.054356487162446156,0.23314477725749327,0.20581556066367182,0.17216627415377408
TXN,0.053457983270278904,0.2312098252027342,0.19673273966465027,0.1617615412915121
TXT,0.011458829536377847,0.10704592255839475,0.08729748018267224,0.10803601315843218
TYL,0.02231508007098211,0.1493823285097073,0.13227695742263437,0.12444225520907747
UAA,0.02157608156237858,0.1468879898506974,0.13266436179520935,0.17501480558613303
UAL,0.019998243331586087,0.14141514534018657,0.11139569233494473,0.14455005796580533
UDR,0.007822022393627028,0.08844219803706276,0.0829592418583064,0.0795237863590077
UHS,0.018962161490733615,0.13770316441801045,0.1260202650910006,0.15508685358097812
ULTA,0.08525803059071993,0.29198977822985506,0.22290851334572834,0.16826165813966712
UNH,0.009879253584954837,0.09939443437615024,0.08184360174877733,0.0763877969751717
UNM,0.008121630750517108,0.09012009071520682,0.07048443027972445,0.08428895891498192
UNP,0.009764327689497875,0.09881461273262106,0.08198646225377641,0.09933133819614456
UPS,0.005075615343862245,0.07124335298020612,0.061648816832966004,0.05952478527977237
URI,0.01376213614230782,0.11731213126658223,0.0944186888799733,0.13843435314425967
USB,0.002770307278094953,0.05263370857250088,0.0432561568668353,0.048123452002397794
V,0.00631497151333558,0.07946679503626392,0.06804500771278456,0.06535473676467957
VFC,0.01912702241130433,0.1383004787095993,0.12977812124520385,0.15935925746569052
VLO,0.01153028856419636,0.1073791812419724,0.09077937342798152,0.10872370231502922
VMC,0.02454783403948472,0.15667748414971666,0.13021892313378863,0.11799197067923327
VNO,0.004047811648536195,0.06362241467074474,0.052363162351118674,0.051764835479788496
VRSK,0.0033383765018340224,0.057778685532244696,0.04782134657707923,0.048227687586673826
VRSN,0.044227791794592936,0.21030404607280606,0.1971158801878505,0.16645738413589092
VRTX,0.06700151762040299,0.2588465136338579,0.23363485000136672,0.36617080245703587
VTR,0.013128173569161454,0.1145782421280823,0.10183029905637142,0.13112915138319917
VTRS,0.028636981705423004,0.16922464863436118,0.15951286528668843,0.25555992089873114
VZ,0.016620886012392817,0.12892201523554003,0.10723953226492676,0.09457625230896964
WAB,0.05089644725194166,0.2256024096767179,0.2137233937509547,0.2999698636608227
WAT,0.009538572271689078,0.09766561458204764,0.07039868646258805,0.06642203658239598
WBA,0.010040257956619435,0.10020108760197882,0.09441131602561767,0.11171298681914874
WDC,0.1207648111939546,0.3475123180463602,0.32621407991669266,0.5820929386594873
WEC,0.04236459765118704,0.20582662036575114,0.1812483600003953,0.15304617346375016
WELL,0.010878881479385342,0.10430187668199141,0.08352867744513663,0.07861222565446079
WFC,0.010031112678620406,0.1001554425811219,0.08771635103539693,0.10308661375198061
WHR,0.009218732378829522,0.09601423008507397,0.07777509951899039,0.09184490132632456
WM,0.04020696974237809,0.20051675676206737,0.17273948984527404,0.14555014711135558
WMB,0.2087865129353223,0.4569316282939082,0.43444510409796316,1.1500495760954172
WMT,0.005771234072265006,0.07596863874168738,0.0614874707501622,0.07009424663484912
WRB,0.0018579275106705615,0.04310368326106902,0.030967646024315402,0.033336038915715425
WST,0.042005237001460104,0.20495179189619228,0.16451087549131688,0.13657140798748962
WU,0.003636182469204668,0.06030076673811593,0.04404921297244263,0.04579169497325272
WY,0.006721052747743343,0.08198202697996276,0.06789169651076936,0.07355882224416592
WYNN,0.02363500301692031,0.15373679786219144,0.12533397172546534,0.18953362908583724
XEL,0.03679459925509243,0.19181918375150184,0.17069424017021476,0.14615183625354894
XOM,0.012629418037610394,0.11238068356087888,0.09442540570865735,0.08772560643530107
XRAY,0.01407396988216508,0.11863376366854876,0.11308137306278945,0.10569460820434176
XRX,0.005499091854194959,0.07415586190042536,0.062295779968094094,0.07229351859403353
XYL,0.06058485649362321,0.24613991243523106,0.1977720739979633,0.16185795608534723
YUM,0.010397201980942026,0.1019666709319375,0.08535979165816156,0.10357493493835312
ZBH,0.014142993141508818,0.11892431686374666,0.09562730614586853,0.0896592606054513
ZBRA,0.08931654143191914,0.2988587315637928,0.2862892825206302,0.5474561660615126
ZION,0.01966050715323502,0.14021593045454936,0.11352291474418189,0.14778326147358656
ZTS,0.004472279240707697,0.06687510179960623,0.05158890878008494,0.057242754721855804
^GSPC,0.00646250948069961,0.08038973492119258,0.07367472687149274,0.0750967926608627
