,mse,rmse,mae,mape
RMD,0.018217955317013937,0.1349739060597045,0.11279616800006327,0.10019985792280886
ROK,0.05588034651659542,0.2363902420079886,0.19084244284275956,0.15603101608746683
ROL,0.03943713620413117,0.19858785512747543,0.15502363762135865,0.12880630377984306
ROP,0.007905413410080428,0.08891239176897914,0.0631268730229518,0.058301844252916624
ROST,0.01493899917568417,0.12222519861175997,0.10935967147734652,0.09927837243790108
RSG,0.04010840771531509,0.200270835908065,0.17126850916480052,0.14319994443450365
RTX,0.010496553946892313,0.10245269126232026,0.089414013226244,0.08532334811051176
SBAC,0.013736150290035673,0.11720132375547503,0.09981455255028318,0.09192543037896113
SBUX,0.0027645154507184035,0.05257865965121594,0.04621754101574108,0.05074304028287619
SCHW,0.09645686869886066,0.3105750612957529,0.2535153312127492,0.19837448550636852
SEE,0.00247974441461469,0.04979703218681501,0.034621590221326555,0.03950226354770788
SHW,0.004730076239267075,0.06877554971984648,0.056912924452542056,0.0580571138750549
SJM,0.008663470985067569,0.09307776847920006,0.06646065991686892,0.05964105123609179
SLB,0.007491476591205435,0.0865533164656643,0.07673306543728162,0.07503360447277435
SLG,0.0181626043001415,0.1347687066797834,0.1222963224321705,0.1169075001977198
SNA,0.005880111807224748,0.07668188708700868,0.059965399009416,0.05706649058789617
SNPS,0.08937421736962638,0.298955209637876,0.2676453751224252,0.20880464399209525
SO,0.00166759754991189,0.04083622839969296,0.03181313618937577,0.031202717573052596
SPG,0.007854054887303263,0.08862310583196271,0.07513121922737913,0.08132310488779908
SPGI,0.05489329619904969,0.23429318427783957,0.22068945814140928,0.19361174005425602
SRE,0.005161880516210474,0.07184622826711555,0.061971328807693696,0.05934858855132135
STE,0.0008652718415561947,0.029415503421770545,0.02382596189438421,0.024829999038743347
STT,0.06559833149853907,0.256121712274729,0.22425684188762657,0.18587466113311085
STX,0.09130896581354808,0.3021737344865501,0.257512535193123,0.24758200940119376
STZ,0.0058469329687506144,0.07646524026478053,0.06719786554630647,0.06494277661450518
SWK,0.031662386568363975,0.17793927775610413,0.1683132309779996,0.15301397775371206
SWKS,0.03349749309667624,0.18302320371110392,0.13814191302512754,0.12434115147728914
SYF,0.02618709372111452,0.16182426802279848,0.12653808879610037,0.11487662846201645
SYK,0.02016529427436582,0.142004557230977,0.12828016400439987,0.11579045813293877
SYY,0.020810838615170676,0.14425962226198527,0.13527896965410258,0.12025734509380015
T,0.011205151146890562,0.10585438652644756,0.094549334336898,0.08609726364549282
TAP,0.00850156221700961,0.09220391649496029,0.08043477969727052,0.07643467889580853
TDG,0.04587945315432653,0.21419489525739527,0.20061996049522682,0.16879383007535517
TDY,0.089926606255355,0.29987765214392853,0.2709541088767552,0.2178535995118565
TEL,0.021814363556835623,0.14769686373391827,0.11416109864508027,0.10100592197748853
TER,0.07350118974628135,0.27111102844827495,0.19739796411155489,0.15373866519128992
TFC,0.06670473644175699,0.2582726010279778,0.21784103204079253,0.17586491937375523
TFX,0.02834963734805437,0.16837350548127925,0.1471357659073413,0.12981430414948703
TGT,0.026327450845366317,0.162257359911242,0.13109047868602464,0.17261572330158179
TJX,0.0009666594792089349,0.031091147923628278,0.02415998672647945,0.02430736602797762
TMO,0.00807569715237632,0.08986488275392296,0.0797720541337584,0.07608068493334694
TMUS,0.1501060314553967,0.387435196459223,0.3334511695874738,0.24186294608535233
TPR,0.002576031538832587,0.050754620861874114,0.04067080041970148,0.04398265826334213
TROW,0.002289501746938761,0.047848738195889355,0.04031917032156563,0.044341059486786814
TRV,0.0031269997611089967,0.055919582984040546,0.04756549833577161,0.04649708369989065
TSCO,0.022677850559220183,0.1505916682928381,0.12927097491689749,0.16687552367129324
TSLA,0.015342588393734776,0.12386520251359853,0.09299854480264363,0.102682006718491
TSN,0.006798038251987747,0.08245021680982863,0.06926473326562341,0.06887765238804507
TT,0.05225295236823754,0.22858904691222093,0.20150918551944866,0.17499776948645018
TTWO,0.1298502646129616,0.3603474220983988,0.30211067127556757,0.22218331577698994
TXN,0.07912779439515487,0.28129663061465005,0.2569598890967466,0.20578105678656475
TXT,0.043533845351001826,0.20864765838849433,0.17533590195407234,0.15292729218956955
TYL,0.02306273744692746,0.15186420726072178,0.13919268170905016,0.13689653680584946
UAA,0.07926304514421695,0.2815369338900617,0.2217575462623145,0.427413182841336
UAL,0.043371105040481854,0.20825730489104544,0.18200168263738656,0.18247525684979213
UDR,0.0010556870563955948,0.03249133817489817,0.02710439277849405,0.029097240541741995
UHS,0.004989639196321682,0.07063737818125529,0.0562084469331433,0.06057824370274432
ULTA,0.1108864821739154,0.33299621945889324,0.31904649392274337,0.25817566829405053
UNH,0.0446288123139031,0.21125532493620866,0.1873561782594675,0.15957271355021832
UNM,0.10145471784268463,0.31851957215010296,0.2655629945630657,0.2098301713315021
UNP,0.0473094250222165,0.21750729877918235,0.19365964226363772,0.1671126675822013
UPS,0.00708016757631016,0.08414373165191903,0.07133462921621533,0.06706323458308794
URI,0.37111866846593333,0.6091950988525214,0.510106829869516,0.3327527967542572
USB,0.03675256752243268,0.1917095916286733,0.1513969425422764,0.12816840467101917
V,0.008854465552999756,0.0940981697643464,0.07970827396856679,0.07620040883885197
VFC,0.013448606242926518,0.11596812597833302,0.09804443077472134,0.1178213311282775
VLO,0.010539062272479919,0.10265993508901083,0.09530587358286229,0.10856559700330959
VMC,0.02600460035474297,0.16125941942951105,0.14794548751073486,0.1331007481430986
VNO,0.014228025951306884,0.11928128919200565,0.10469654286211036,0.09648328372292908
VRSK,0.00533193313699492,0.0730200872157444,0.06366959827576953,0.06180939879478514
VRSN,0.005052428848192356,0.07108043927968057,0.05870473309520185,0.06642226953418517
VRTX,0.014057959996379512,0.11856626837502947,0.08692478772526528,0.08527764442943396
VTR,0.02120810427107187,0.14563002530753014,0.12638565131687834,0.1157449811550775
VTRS,0.020873238615092608,0.1444757371155884,0.12663777055432718,0.17046181826735177
VZ,0.0019349661975589902,0.04398825067627707,0.03616182731357513,0.037111544454477674
WAB,0.00618169954482518,0.07862378485436312,0.06010090912226312,0.0627764709698858
WAT,0.02092783206797943,0.1446645501426643,0.12807773173637463,0.11618098833610693
WBA,0.0011935197955527618,0.034547355840248636,0.027273836422707132,0.0278206141378018
WDC,0.19961332920118896,0.44678107524960026,0.35132507730863693,0.2449423682088458
WEC,0.0033333412477923987,0.05773509546014797,0.046949789895301415,0.04507105159859803
WELL,0.010494757493158263,0.10244392365171427,0.08649327229796896,0.08204091911740052
WFC,0.01119688910153854,0.10581535380812436,0.08393605273239062,0.0777995111772989
WHR,0.005050550113646595,0.07106722249846686,0.05892779033933283,0.06301756557765781
WM,0.036921777069592494,0.19215040221033236,0.17854940595386737,0.15259252985679733
WMB,0.37053870067049177,0.6087189011937216,0.5753780918881085,0.38977480092356653
WMT,0.003412727477841987,0.05841855422587919,0.05171030347368899,0.049505673257330844
WRB,0.033157457865697494,0.18209189401425174,0.148419974886321,0.12580260701386797
WST,0.040259475472917895,0.2006476400880855,0.18737035587823098,0.1666937546886961
WU,0.007036276931413833,0.08388251862822094,0.07021836144538163,0.06761359741625433
WY,0.013093843088144059,0.1144283316672233,0.09922732894460114,0.0969209946493422
WYNN,0.02019045499215176,0.14209312084739276,0.12054860484284376,0.11635310284653907
XEL,0.004134059846611628,0.06429665501883926,0.05332311956177918,0.050943175126312544
XOM,0.003802636565911754,0.06166552169496139,0.0516959234543726,0.05077489414586101
XRAY,0.0012312195511783586,0.03508873823861951,0.028579340876711802,0.029788278577543584
XRX,0.01818914944098197,0.13486715478937772,0.1050040533831739,0.10245235486748454
XYL,0.04846283718991249,0.22014276547257347,0.2112193610536846,0.18183812473619015
YUM,0.018803489816006803,0.13712581746705033,0.1271503432614382,0.11695481381600384
ZBH,0.019082148195480358,0.13813814895053558,0.12181611825997089,0.11517642763952837
ZBRA,0.050097118052022535,0.22382385496640553,0.18915835897879257,0.1761982458256617
ZION,0.22156487917088216,0.47070678683324946,0.3912810016225226,0.2758945410450105
ZTS,0.024007802710160328,0.15494451494054357,0.14481168219995613,0.1350141030130251
^GSPC,0.0024694915728150886,0.049693979241102124,0.042368787158252284,0.03988307315615941
