,mse,rmse,mae,mape
RMD,0.016022164253547144,0.12657868799109565,0.10278917726223963,0.0934086450786494
ROK,0.058527597636994715,0.24192477681501479,0.21153691178493367,0.1751862940025101
ROL,0.025052779574201073,0.15828069867864836,0.12326469359405968,0.10588942655082162
ROP,0.0018482703985069748,0.04299151542463902,0.034391764810509304,0.03756656584922411
ROST,0.023104131227733193,0.15200043166956204,0.1299593020606651,0.11455852656035893
RSG,0.03651303022068962,0.19108383034859236,0.17026664795873936,0.14250607479477517
RTX,0.018807407350344238,0.13714010117520053,0.12751542408274438,0.11679810173852469
SBAC,0.004648290774984181,0.06817837468717028,0.054986639017951006,0.05542357265409977
SBUX,0.0038862903766092366,0.062340118516162904,0.05405297368136565,0.06044681699500097
SCHW,0.02517304196726881,0.15866014612141516,0.11510656001833235,0.11320353196466336
SEE,0.008906164849740444,0.09437247930271009,0.08628569036911138,0.08194253743245497
SHW,0.009882551829101525,0.09941102468590456,0.08612279811405067,0.08207245225125122
SJM,0.014362906768352736,0.11984534520936863,0.09464870582148012,0.08513330090025527
SLB,0.017480492064285136,0.13221381192706433,0.1212527559557911,0.1143336258612826
SLG,0.004079336130597564,0.06386968083995383,0.052472626622653784,0.05981320985988641
SNA,0.0030042291994955795,0.05481084928639201,0.04601284863033042,0.04997972845916298
SNPS,0.04549264559715027,0.2132900503941763,0.18708552863234398,0.1683530598551108
SO,0.009530255310325985,0.0976230265374209,0.08963930287370098,0.08484097822280369
SPG,0.009416348094776253,0.09703786938497903,0.08067850851645342,0.07478125940451685
SPGI,0.055020216263740526,0.2345638852503525,0.21082381174212944,0.17813560204295475
SRE,0.012084451974553375,0.10992930443950501,0.09988648729211273,0.09404404029440387
STE,0.002509663383066148,0.05009654062972959,0.03979398919894344,0.04534785001613569
STT,0.018329087413134628,0.13538496006992293,0.11414632097681895,0.11668023426969083
STX,0.04116757899044355,0.2028979521593147,0.16382462677833098,0.19152839598785612
STZ,0.009593218607370758,0.0979449774484162,0.08535396331415791,0.08107786719433918
SWK,0.020843244181730457,0.14437189540118414,0.13165283023519253,0.12063777351418739
SWKS,0.007834702944453464,0.0885138573583451,0.06646391033230085,0.07858666019845127
SYF,0.013430524679395655,0.11589014056163559,0.09140786075435595,0.0927286261931228
SYK,0.0424340902395265,0.2059953646068923,0.19624296325606538,0.16723322670078958
SYY,0.053018665682834726,0.2302578243683257,0.21740126501804585,0.18197484125209581
T,0.03603400216236017,0.18982624202770323,0.17922627543142186,0.15714197262862503
TAP,0.010094256058973463,0.10047017497234421,0.08915929829247868,0.08275747113755076
TDG,0.030892423664320004,0.17576240685743924,0.15226054995057334,0.13137011544131721
TDY,0.06030477161992585,0.24557029873322597,0.20448217863251467,0.16864043273794865
TEL,0.0066172334846208835,0.08134637966511407,0.05570856369062739,0.05514003420212184
TER,0.025122970167322373,0.15850227180492515,0.10727096759580582,0.09331920576662277
TFC,0.024404809067010706,0.1562203862081089,0.11122444968906736,0.0988554021430933
TFX,0.05939784205359809,0.2437167250182024,0.22438974107982093,0.1822280095351751
TGT,0.005283078428742022,0.07268478815228137,0.058904292305145725,0.057155290933272825
TJX,0.007921018328843645,0.08900010297097215,0.08418055661373286,0.07891778174767947
TMO,0.00863992821910918,0.09295121418846114,0.08180859014381138,0.07734982250862357
TMUS,0.07723245201383991,0.2779072723298905,0.2169838755381725,0.16889217340016777
TPR,0.02828236618539552,0.16817361917196028,0.1584711210571153,0.1491785941049582
TROW,0.002513124841154745,0.05013107660079469,0.04267710246139107,0.044016009355498174
TRV,0.0033859472445302973,0.05818889279347303,0.04859710600517956,0.04706236970266243
TSCO,0.013028546823923896,0.11414265996516769,0.09522710611222511,0.11165495647397469
TSLA,0.009725889419624802,0.09861992404998496,0.0792395850379021,0.08677352821917443
TSN,0.05765525681853978,0.24011509077636037,0.22573486371050644,0.2016001985016568
TT,0.07180350101960765,0.26796175290441665,0.24297235080484159,0.19969952832106627
TTWO,0.07092422258063702,0.2663160201351714,0.2102367087074843,0.16316508202581997
TXN,0.0605310321164056,0.24603055118502173,0.21246107403339903,0.17443237869509448
TXT,0.011668088892340882,0.10801892839841026,0.07751662716648616,0.07866114842505866
TYL,0.014083091267109778,0.11867220090278,0.09292541243649528,0.12121637295789897
UAA,0.02365144494963829,0.1537902628570427,0.11089606674629086,0.1682209420251415
UAL,0.03132616130738174,0.176991980912644,0.14333907774575785,0.15035323076395068
UDR,0.0014649780424327765,0.03827503157977504,0.031308002310995044,0.03294571888450703
UHS,0.007654376550064301,0.08748929391682334,0.07036437949705263,0.06907478268505562
ULTA,0.11904943605315736,0.34503541275231064,0.31613800561272887,0.239503602177998
UNH,0.06157578053853565,0.24814467662743775,0.22469449093568858,0.18155572833477565
UNM,0.037625333358690234,0.193972506708271,0.14177727446331595,0.12712403986230483
UNP,0.04407082975445487,0.209930535545582,0.18074097142100964,0.15829294660538373
UPS,0.015661470971087964,0.12514579885512722,0.11470668205327263,0.10633834827924726
URI,0.10059230678040718,0.31716290259172364,0.22574801592621907,0.1893196288075316
USB,0.01566753580606478,0.12517002758673812,0.08393736523692426,0.07432219607342422
V,0.0031155476208731695,0.05581709075966938,0.04611670048057151,0.04579232722023928
VFC,0.006023393802581035,0.0776105263645405,0.06566055698491528,0.07527773499397393
VLO,0.019962168166443264,0.14128753719434445,0.11970369778896872,0.15504805923276593
VMC,0.05133261974307318,0.22656703145663798,0.21107986943305637,0.18560640655065275
VNO,0.005675192333450261,0.07533387241772628,0.059215048416464314,0.057971682786367724
VRSK,0.007312410020638731,0.08551263076668107,0.07970447843972922,0.0765039503128068
VRSN,0.0031351179016445917,0.055992123567914366,0.04497713047958752,0.05188103314131453
VRTX,0.04255013137711701,0.20627683189616086,0.19900949347477986,0.31416219589517574
VTR,0.05685074353987038,0.23843393957209694,0.21772012272754868,0.18007811217920713
VTRS,0.04116348736546789,0.20288786894604588,0.18574609953499874,0.25618911770105895
VZ,0.015251989074805085,0.12349894361817466,0.11553572973372604,0.10936610694769085
WAB,0.014742130595365827,0.12141717586637332,0.10405972461804347,0.10281684444527278
WAT,0.014184369843533447,0.11909815214155695,0.09447975834139043,0.08620844350410355
WBA,0.0005748910313259821,0.02397688535498266,0.019278934046022902,0.02036268288725019
WDC,0.03427709276493971,0.1851407377238724,0.15283139475219723,0.1782188945510323
WEC,0.021215827771839287,0.14565654043618942,0.13779349538093838,0.12856084680247085
WELL,0.015633186722643896,0.12503274260226357,0.10641325954589628,0.09910875410409528
WFC,0.005736696297519791,0.07574098162500795,0.06773541006201252,0.07570362167632876
WHR,0.0328636530236567,0.18128335010048965,0.16839301734201714,0.1565768855463029
WM,0.05253026436573252,0.22919481749318094,0.21219171469251366,0.17306029373531526
WMB,0.029091908180461735,0.17056350190020647,0.15411434092773785,0.22129270331869516
WMT,0.016127993934128983,0.12699603904897577,0.1222761788391375,0.11431906613106439
WRB,0.01882691880776961,0.13721121968618166,0.10753359531683143,0.09641766977074138
WST,0.07731652579270493,0.27805849347341455,0.25831050294503566,0.20854183162430787
WU,0.01877386106797756,0.137017739975441,0.12523939061117823,0.11435610406578435
WY,0.009537990489232128,0.09766263609606352,0.09077230104156897,0.09258207684618353
WYNN,0.18881288536711474,0.434526046822414,0.42675148891566633,0.3225781969457034
XEL,0.01830773914430342,0.13530609426150553,0.12865851560699806,0.11978849853748852
XOM,0.016379123067052453,0.12798094806279742,0.12214942298262478,0.11121149728637897
XRAY,0.0011411516508706507,0.03378093620476867,0.028583683779972734,0.02972301841762369
XRX,0.01082572546603109,0.10404674654226863,0.06714552896279917,0.0649439522847455
XYL,0.09283049335363108,0.3046809697923897,0.28205036484623164,0.21792191981594192
YUM,0.040822136304762335,0.20204488685626848,0.18982067295321903,0.16262216627168533
ZBH,0.0306990024818517,0.1752113080878392,0.14661839722507813,0.1257692295630808
ZBRA,0.01855395122178978,0.1362128893379396,0.10475852513757483,0.1303032238303992
ZION,0.0850374454337666,0.29161180606032844,0.20579880756095117,0.16856696955591188
ZTS,0.011732846377696457,0.10831826428491391,0.09413794772384364,0.08957090962223842
^GSPC,0.010082171577018155,0.10041001731410146,0.09440792864116003,0.09270875173321264
