,mse,rmse,mae,mape
RMD,0.050918841314474134,0.22565203591918717,0.2012557267323393,0.1662003924070806
ROK,0.08863544546693337,0.2977170560564735,0.27197278543379116,0.21834596696694297
ROL,0.09994282582242109,0.31613735277948585,0.2888445819200702,0.22854921155245028
ROP,0.07246659402001446,0.2691961998617634,0.24306423235969443,0.19189756393904586
ROST,0.0071502722904929865,0.08455928269854816,0.06224185131272538,0.0697868511209832
RSG,0.029260903146362083,0.17105818643479792,0.16348559470614502,0.14583538787243872
RTX,0.013011561990790552,0.11406823392509657,0.10532952719111542,0.09711491497082098
SBAC,0.08108750379856325,0.28475867642367503,0.2353724078120998,0.18638496993710252
SBUX,0.0024845255585649473,0.049845015383335446,0.037336592689879364,0.037192950413880654
SCHW,0.02957473234531288,0.17197305703310875,0.15495812758989422,0.14332015394247696
SEE,0.0018865611830086203,0.04343456207916249,0.037684905867718034,0.04056356819491547
SHW,0.08332811394287547,0.28866609420379713,0.25892329978602296,0.203380789181634
SJM,0.011527040443468818,0.10736405563999908,0.08268763087894719,0.09701193748899868
SLB,0.0222911638095936,0.14930225654555124,0.12797840028469323,0.1623962207764944
SLG,0.0015852577558898705,0.039815295501727355,0.03350606208053344,0.03609196510051303
SNA,0.002851381487080746,0.05339832850455851,0.04435383422355669,0.04850001561082346
SNPS,0.0764952916648876,0.2765778220770559,0.24781016992516336,0.19244800813228768
SO,0.0014235037833170746,0.03772934909744766,0.028317710258435914,0.028646094597254014
SPG,0.01173963693625682,0.1083496051504426,0.09804947187821739,0.12543841980075113
SPGI,0.047591484668348685,0.21815472644054423,0.18719968065263953,0.15514688658708747
SRE,0.011887147367451925,0.10902819528659513,0.09624205841611456,0.08947965848224508
STE,0.03453823766533469,0.18584466003986955,0.1491017349353393,0.12618788910919335
STT,0.03205718955217854,0.17904521650180588,0.15285312727950964,0.13354960156243706
STX,0.02302437698881345,0.1517378561493916,0.12955920250693267,0.1219207343541312
STZ,0.041032010417066805,0.20256359598177262,0.16436688350931028,0.13877145548426567
SWK,0.04476341004011902,0.21157365157343913,0.1770960141041022,0.14553491228202006
SWKS,0.0918196326673691,0.30301754514775064,0.2869836608655293,0.22244457453379593
SYF,0.007363915546772909,0.08581325973748409,0.0767906066460502,0.08897762568568005
SYK,0.045134039332521275,0.21244773317811907,0.1935587099264364,0.16155443487572002
SYY,0.002809114771814936,0.05300108274191138,0.03935216870041674,0.039646065894439184
T,0.0018700253165270086,0.04324378934051697,0.03616049624011496,0.03829879158498786
TAP,0.018413720606026935,0.13569716506260157,0.1193025775073396,0.15196644951858673
TDG,0.0071643210102094465,0.08464231217428696,0.0711392618709392,0.07415448146558117
TDY,0.06374711029510445,0.252481900925798,0.20273724668179158,0.16717567382614215
TEL,0.0493860535966833,0.22222973157677012,0.1959899696140911,0.16558712994970207
TER,0.19269351319728137,0.4389686927302235,0.398084262437966,0.28837728275174423
TFC,0.008754207493111385,0.09356392196306963,0.0791298741718396,0.07894807082044898
TFX,0.12696539620824374,0.3563220400259346,0.31143748935919574,0.23367777664344466
TGT,0.03499855113334328,0.18707899703960162,0.1736873840717028,0.23781443250096432
TJX,0.00239357516255087,0.04892417768906157,0.04071367417083503,0.04422356777369962
TMO,0.029042420608674697,0.1704183693404989,0.14467880553485915,0.1264780280289899
TMUS,0.029001293672967752,0.17029766197152488,0.16158439218858225,0.14993603352332105
TPR,0.02938594818581806,0.171423301175243,0.14340828912987094,0.12448440630410651
TROW,0.037289034305536116,0.19310368796461685,0.1359634246677515,0.11472415846739811
TRV,0.009517397590086959,0.09755715037908272,0.08552450375998404,0.08122855751743875
TSCO,0.017670101765620897,0.13292893502026149,0.10980199385066354,0.14358550298040804
TSLA,0.29937187647315583,0.5471488613468513,0.511597180985982,0.3407172817501827
TSN,0.010829936166142503,0.1040669792304096,0.07731910445436672,0.08480498715831568
TT,0.03518624496902961,0.18757996953041017,0.17300313773934317,0.15373135594847048
TTWO,0.5789526481542575,0.7608893797092042,0.6331369572669681,0.3543767431537975
TXN,0.04135950021046853,0.20337035233894968,0.16986132696540657,0.14118274661978297
TXT,0.016947954958399056,0.13018431149105125,0.11198757739170156,0.10751976077038619
TYL,0.00581570721314399,0.0762607842416008,0.06272836457803525,0.06313702685240888
UA,0.12047051740183136,0.34708863047041943,0.3277910796258807,0.7077666812603394
UAA,0.1501987718384121,0.3875548630044682,0.3695111689829128,0.83687652187607
UAL,0.013939979472746914,0.11806769021517663,0.10355268012254372,0.11007166828355375
UDR,0.011877564414215646,0.1089842392927328,0.09807501254613507,0.09082020082527618
UHS,0.00750756318536085,0.08664619544654485,0.06679235592144818,0.07781045534023419
ULTA,0.016658701432553897,0.12906859196781337,0.11494047715567435,0.12431101333203214
UNH,0.06004830525958023,0.245047557138569,0.21565536349952524,0.1797371766558018
UNM,0.043788095083382196,0.20925605148569107,0.19405479676135487,0.1723342279471012
UNP,0.01738452920163047,0.13185040463203163,0.11509863206741243,0.10578263357479123
UPS,0.0021359870733652737,0.04621674018540548,0.038735083729240116,0.04116010267142468
URI,0.11473514818394812,0.33872577136076926,0.3030531996363932,0.25086549542245107
USB,0.011628052928152876,0.10783344995015635,0.0998826342796549,0.09722960273478337
V,0.049096603988129865,0.22157753493558383,0.19023806061387724,0.15374479793805518
VFC,0.02263870497008726,0.15046163953010502,0.10827335982513162,0.0938142381909277
VLO,0.032695043201066004,0.1808177071004552,0.14504491872121517,0.1309662105889157
VMC,0.0016474603882401882,0.040588919525409745,0.035266986728838226,0.03852085812433175
VNO,0.0027763701679550073,0.052691272218034435,0.04442414757337766,0.04611358239474839
VRSK,0.0024629632453171965,0.04962825047608667,0.0360016860614648,0.03506345012943072
VRSN,0.048842231586182734,0.22100278637651322,0.18223664179081658,0.14973567826762552
VRTX,0.2698419938680154,0.5194631785487932,0.4440398871963806,0.3038454163904492
VTR,0.002661565757940149,0.05159036497196108,0.04342930605802542,0.046133271517560824
VTRS,0.00731129831086625,0.08550613025313594,0.05996957129861625,0.06935811376324916
VZ,0.0025072106089412825,0.050072054171376695,0.04032573139060089,0.0447590166210416
WAB,0.006665763427371747,0.08164412671693995,0.06851757545400632,0.07794651741723839
WAT,0.041358774817823976,0.20336856890341726,0.1741246756338218,0.1516834041274316
WBA,0.006351852684652359,0.07969851118215672,0.05554860460341508,0.06489003215270234
WDC,0.1167072793762536,0.3416244712784106,0.32595185088929546,0.26556943273381334
WEC,0.011473987361440204,0.10711669973183548,0.08786737792916535,0.08180460379346137
WELL,0.005217587734501442,0.07223287156483149,0.05818886214214747,0.0590479725482434
WFC,0.009286464806915166,0.09636630535054858,0.08570361260894672,0.0870622611185253
WHR,0.006749536699717077,0.08215556402166001,0.06758442342786761,0.06687653168343102
WM,0.017034098404718465,0.13051474401276839,0.11632364799699885,0.10640438158746773
WMB,0.0014392760491411267,0.03793779183269799,0.030088996677865062,0.03203155620708164
WMT,0.030229734810432864,0.17386700322497325,0.1292334901818644,0.10688386537012012
WRB,0.014713077315413159,0.12129747448077045,0.11667642211768003,0.11221048981162564
WST,0.0243412098372611,0.1560166973027602,0.13511749657832833,0.12168373839130585
WU,0.0036945751142332707,0.06078301665953468,0.05545601640067528,0.06158924346723237
WY,0.009299579331933117,0.09643432652294055,0.08358256780207898,0.07858441339568502
WYNN,0.14881558185135538,0.3857662269449665,0.3291363394573524,0.24038370763440853
XEL,0.029102810561415296,0.1705954587948205,0.15124097933112415,0.13204287618313632
XOM,0.0033033616554109077,0.057474878472345704,0.05253796725258048,0.058606265761144756
XRAY,0.0036978606208826308,0.0608100371721859,0.05421910633751507,0.05388598099089791
XRX,0.12543660470494924,0.35417030466281224,0.34389787059066734,0.26151348370445787
XYL,0.02557398168526182,0.15991867209698127,0.1211379994306835,0.1060141735633253
YUM,0.02655362058521124,0.16295281705208794,0.13458397821884724,0.11387869471972521
ZBH,0.0037713581116627774,0.061411384218748706,0.05144809422012701,0.05622326369282306
ZBRA,0.08440319935310174,0.2905222871882667,0.26781065413431454,0.22910983339773583
ZION,0.029823431622023906,0.17269461955146115,0.1582857034707472,0.15403973720062195
ZTS,0.04268232259808119,0.20659700529795003,0.1755810831557071,0.1463618121464577
^GSPC,0.0031404149339124272,0.05603940518878147,0.04613734708200297,0.04171847116025349
