,mse,rmse,mae,mape
ROK,0.0666245601309991,0.2581173379124291,0.22087890653880418,0.1835182415034474
ROL,0.03291581631973852,0.18142716533016362,0.13856858161768293,0.11727355372086291
ROP,0.006472946436116812,0.08045462346016426,0.05599217057362962,0.05242736226208559
ROST,0.016499950853015814,0.12845213448213236,0.11193437584225191,0.10156074253124714
RSG,0.03619353748967566,0.19024599204628637,0.16209567288544352,0.1381158245634014
RTX,0.018843825258352383,0.137272813252852,0.12876944363607534,0.12002085515374325
SBAC,0.014351412494055435,0.11979738099831497,0.1047731268385471,0.09731909561662773
SBUX,0.0031220289023527405,0.05587511881287359,0.04893785762180575,0.05384274090352903
SCHW,0.10256721237883419,0.32026116277006517,0.2601180273917318,0.2010609053503626
SEE,0.003729918793894931,0.06107306111449574,0.04974695055188095,0.051697984713088264
SHW,0.0069310490600215284,0.08325292223112368,0.07188876182305305,0.07189426737006338
SJM,0.00968764433900224,0.09842583166528104,0.07197220780415597,0.06480716843615025
SLB,0.017579313571991655,0.13258700378239058,0.1217407999848431,0.11084468194303342
SLG,0.02053296612022739,0.14329328707314726,0.13118552547231346,0.12331641542414962
SNA,0.005634331518079033,0.07506218434124491,0.05936541500815253,0.0572232984759461
SNPS,0.09036132187364833,0.3006015999186437,0.2725445107996071,0.21840648382777694
SO,0.002246696766514839,0.047399332975421066,0.03780014111209072,0.03709489767991746
SPG,0.006885943204085063,0.08298158352360518,0.06976079951329918,0.07322404802901117
SPGI,0.0796790821857661,0.2822748344889535,0.26941015444693345,0.22119672328498804
SRE,0.007362642377702634,0.0858058411630737,0.07803533671431608,0.07567650604414701
STE,0.001245344975092589,0.03528944566145222,0.02882847767901183,0.029421561573401974
STT,0.07708794366532967,0.2776471567751589,0.24076127019874236,0.18817918453751306
STX,0.07201869641890214,0.26836299375827166,0.22810434598431684,0.2361786985502315
STZ,0.007046134768022958,0.0839412578415582,0.07429393737967964,0.07232364448670217
SWK,0.04446980144339832,0.21087864150595792,0.20318556492721349,0.17643761316264453
SWKS,0.029010084548053813,0.17032347033821796,0.1277297713963681,0.11718271446421184
SYF,0.031038848904529643,0.1761784575495246,0.13409991152349374,0.11407533652569563
SYK,0.02675356132775101,0.1635651592722332,0.153467729855631,0.13891704211242015
SYY,0.028835818036465122,0.16981112459572584,0.15849266158665698,0.14117068434367808
T,0.015343711175210984,0.12386973470227093,0.1116072989626936,0.1020292003587517
TAP,0.012159898955122391,0.11027193185540186,0.10127266029801026,0.09565199719781466
TDG,0.046415912128028154,0.21544352421929083,0.19792645932706138,0.1651615699548585
TDY,0.11031752002228375,0.33214081354492364,0.30072589451696,0.22977452719253375
TEL,0.023066322945865646,0.15187601175256626,0.11875931268605278,0.10372371644094883
TER,0.05668619763293651,0.23808863398519575,0.17171813146215123,0.13895033014163827
TFC,0.0732304735652158,0.27061129607837103,0.22547849210247528,0.1757895330668082
TFX,0.034180755370239,0.18488038124754883,0.16690481944928548,0.14935466255921404
TGT,0.01563881485595173,0.12505524721478795,0.09199983350399346,0.1192609560035683
TJX,0.0020829025283421268,0.04563882698253897,0.03805342499039658,0.03826753953582546
TMO,0.010728909558016503,0.10358044969016356,0.09572338998507854,0.08976950700687021
TMUS,0.13245831496518048,0.36394823116094477,0.30612999587071416,0.22401214081347207
TPR,0.0038373068248729867,0.0619459992644641,0.04806544194641684,0.0488280173509406
TROW,0.0033378405557788053,0.05777404742424409,0.048787199298822484,0.04925677252392307
TRV,0.0038298895729153397,0.06188610161349105,0.053134526726587285,0.05216929364230747
TSCO,0.017543249966444976,0.1324509341848708,0.11600376664906085,0.13858965975771415
TSLA,0.014656913989454061,0.12106574242722035,0.09112915817796823,0.09952954295332088
TSN,0.010479454621458242,0.10236920738903003,0.08452202062220408,0.08259014876964106
TT,0.0736746261704911,0.27143070233577316,0.24971940186421676,0.20969684083696005
TTWO,0.11154344177816282,0.3339811997375942,0.2754849704623861,0.20785510239331137
TXN,0.09143090929798169,0.3023754442708298,0.2773808532548025,0.2199325596060108
TXT,0.04538507805304193,0.21303773856535824,0.18015503885448317,0.15586049012185463
TYL,0.01381117492354403,0.11752095525285705,0.1006530521718847,0.10195937001503064
UAA,0.05958259110867704,0.2440954549119607,0.1771798277542351,0.31445985342581434
UAL,0.04270915263776514,0.20666192837038258,0.17267009634123956,0.1730357357375431
UDR,0.0010060272128334569,0.031717932039044675,0.026287433984570948,0.028317831237691445
UHS,0.009446382030647118,0.09719249986828778,0.08005915990365943,0.07842137514011194
ULTA,0.1339903774813092,0.3660469607595577,0.3505452942018135,0.2766633536837555
UNH,0.05358063346626435,0.23147490893456324,0.209875226507473,0.1774345115012043
UNM,0.12302899991165292,0.3507549000536599,0.2985011319846921,0.2274756881570598
UNP,0.06073330093273195,0.24644127278670663,0.2229378390923058,0.18529063423393446
UPS,0.012923099666553053,0.11367981204485277,0.10166197844086457,0.09574588312448191
URI,0.41067179204098814,0.6408367904864609,0.5338130325056956,0.33737695319361666
USB,0.042325784725313446,0.20573231327458855,0.16312807206973715,0.13194868461125933
V,0.010972335533183818,0.1047489166205733,0.09350428649557223,0.08753147531109039
VFC,0.009543877297219667,0.09769276993319242,0.08049614431349275,0.09640980739129303
VLO,0.011224772480009169,0.10594702676342158,0.0937333134776702,0.11355878548226342
VMC,0.04365460205033507,0.208936837466099,0.1947463282745363,0.17277720226308077
VNO,0.01605820528443225,0.1267209741299058,0.11319419890812416,0.10377018162956299
VRSK,0.007530878695632181,0.08678063548760277,0.07936270615388602,0.07736834530423738
VRSN,0.002559279085976002,0.050589317903842135,0.040798832340518655,0.04592232960709999
VRTX,0.007375455340746769,0.0858804712419929,0.06699763712003035,0.08204726808123076
VTR,0.02905893130440288,0.1704668041127154,0.1533209794255122,0.14075933659375806
VTRS,0.025572128738106374,0.15991287858739325,0.13915039430156215,0.18973518172459738
VZ,0.00294994383460505,0.054313385409170085,0.042743402416688815,0.043129294668945946
WAB,0.014612317288131496,0.1208814182913631,0.0975573743956915,0.09423901143148332
WAT,0.023688300159813717,0.15391003917813068,0.137921477368558,0.12248842473491488
WBA,0.0010962936939222692,0.03311032609205577,0.025876783336294444,0.02649568334524113
WDC,0.12345497914307199,0.35136160738343625,0.26726439361840576,0.21013357693196447
WEC,0.00471321823468253,0.06865288220229745,0.05654659123971944,0.05449442535302899
WELL,0.012916861931191681,0.11365237318767998,0.0965825063101472,0.09016407608579985
WFC,0.010695167432511426,0.1034174425931691,0.08046428293124301,0.0743413259161209
WHR,0.015459388958979617,0.12433579114229183,0.10820525616417326,0.1102376538004917
WM,0.03827246169077332,0.1956334881628739,0.17992156267189177,0.155409233450186
WMB,0.3935562542808862,0.6273406206207965,0.5822725884795977,0.3856105235787599
WMT,0.0047322456853477,0.06879131984013463,0.062487264295742403,0.05976004693148279
WRB,0.03667715377552443,0.19151280316345545,0.16093080398039014,0.1384612187872424
WST,0.0610144436438696,0.24701101927620475,0.2358057892571631,0.20634397163837362
WU,0.014525821698198294,0.12052311686227789,0.10808662941541422,0.10140344753201239
WY,0.024818985943872746,0.15754042637962087,0.1495692724483297,0.14400256996103025
WYNN,0.038440115964005046,0.19606151066439595,0.18707340427250074,0.18823614041346443
XEL,0.004653708058611114,0.06821809187166637,0.05864238842561466,0.05677890106587617
XOM,0.008129802137914666,0.09016541542029663,0.07974497531792578,0.07495421121892132
XRAY,0.0011469305371899117,0.03386636291646789,0.02752863625185597,0.028428333440777713
XRX,0.0189270971861284,0.13757578706345241,0.09219523147732558,0.08604456194545412
XYL,0.07031060942172843,0.26516147801241496,0.2542185395188387,0.2127257993859396
YUM,0.02810197458365195,0.16763643572819112,0.15915544994744393,0.14582231207656884
ZBH,0.02947674272757601,0.17168792248605028,0.15110794763176322,0.13428160216594195
ZBRA,0.04542521927779784,0.21313192927808317,0.1758419817003411,0.16539666579858653
ZION,0.2745170778706928,0.5239437735775594,0.4378347964034963,0.29112676103981117
ZTS,0.029621679097698805,0.17210949740702516,0.16314668019127918,0.14847695998705737
^GSPC,0.0025360448280704133,0.05035915833361806,0.04199328082998882,0.03971583264584271
