,mse,rmse,mae,mape
ROST,0.481583731697807,0.6939623417000428,0.6917833937403172,0.629435014286076
RSG,0.5667640209229815,0.752837313715906,0.7453212518231497,0.6447237654415899
RTX,0.42525859390431775,0.6521185428312231,0.649167058113358,0.6142280740093993
SBAC,0.4605716066105691,0.6786542614693943,0.6723360417830649,0.62112499401109
SBUX,0.2896046478829761,0.5381492802958823,0.536586644876019,0.5687665903402144
SCHW,0.6302253350470047,0.7938673283660216,0.7749733654759636,0.6482650560431662
SEE,0.23348270040719774,0.48320047641449787,0.4819662027356901,0.5423327808430713
SHW,0.35526075820353864,0.5960375476457324,0.5897711661806735,0.5895565506299497
SJM,0.2798014491762129,0.5289626160478762,0.5254599547527895,0.5625792304752478
SLB,0.3441617750055205,0.586653027781772,0.5836745512800829,0.5884498759907401
SLG,0.3964359434332243,0.6296315934204892,0.6279672532501771,0.6067936234451533
SNA,0.3628388488381252,0.6023610618542049,0.5999736750184642,0.595540545717186
SNPS,0.6263314635609483,0.7914110585283404,0.7809072444045052,0.6543440530351152
SO,0.3631993047352915,0.602660190103255,0.6018803306943852,0.5970446361807759
SPG,0.2498799810633739,0.49987996665537004,0.4908540000687868,0.5425439441018307
SPGI,0.517596505808969,0.7194418015440645,0.7138977549114901,0.6354638116385704
SRE,0.3431157187641821,0.5857608033695855,0.5838887242328258,0.5892081584159135
STE,0.3270931323365778,0.5719205647085771,0.5696774082464187,0.5830953220248766
STT,0.6445948505456295,0.8028666455555552,0.7915112659067773,0.6562194622092745
STX,0.6562876069430291,0.8101157984776184,0.7832976017663139,0.6467351184658539
STZ,0.36298549909610384,0.6024827790867585,0.5995973388248212,0.5951602191052324
SWK,0.48251450201243445,0.6946326381710224,0.6910249705256026,0.628692427147162
SWKS,0.507184203009666,0.7121686619120965,0.689011032280594,0.6193798409205178
SYF,0.3573502506875406,0.5977877973725632,0.5836246892025652,0.5830380121960599
SYK,0.42628465932400916,0.6529047858026538,0.6481814337189716,0.6131389912523331
SYY,0.4287414052591542,0.6547834796779423,0.6533738586720893,0.6163947929909199
T,0.364684653527351,0.6038912596878274,0.6024478211822518,0.5969404767193759
TAP,0.31310360444155844,0.5595566141522754,0.5574059793497899,0.5777086693600724
TDG,0.39535256673386876,0.6287706789711721,0.6260226618263693,0.6054745385033071
TDY,0.6130814956804954,0.7829952079550011,0.7750805199972264,0.6533939939642293
TEL,0.4914418867743202,0.701029162570517,0.6925168204482919,0.6269982757239416
TER,0.7288523719019744,0.8537285118244408,0.8189442428219841,0.6562363108919396
TFC,0.5968760618836495,0.7725775442527756,0.763463429010107,0.6494327867834079
TFX,0.3814044454422228,0.6175795053612311,0.6098836543889252,0.5968140930934216
TGT,0.16803459636098386,0.4099202317048817,0.3981829840830011,0.4875535102075982
TJX,0.3351179749571623,0.5788937510089068,0.5781425544629946,0.5873384910565244
TMO,0.3668372568573679,0.6056709146536325,0.6027974836902965,0.5964855251907639
TMUS,0.7834114290786222,0.8851053208961193,0.8660756800183683,0.6743296678950088
TPR,0.31629218291053474,0.5623985978916863,0.5561497570668111,0.5753454256803262
TROW,0.26966945718951923,0.5192970798969693,0.5177238850618621,0.5599084956137181
TRV,0.3808931461954174,0.6171654123453594,0.6158830585620032,0.602359407264295
TSCO,0.14209065106028113,0.37694913590600143,0.36202834375192444,0.46164772259491893
TSLA,0.31668464290261594,0.5627474059492553,0.530237097368137,0.5508268649716892
TSN,0.3160937354934079,0.5622221407001043,0.5560383693754699,0.5750910386137046
TT,0.5748718806873685,0.7582030603257734,0.7470763222797729,0.6438245934371938
TTWO,0.9175952705910381,0.957911932586205,0.9211104804347156,0.6832896791530954
TXN,0.624462634621241,0.7902294822526181,0.7846027321868652,0.6570973464551058
TXT,0.5000255282996006,0.7071248321899045,0.6993822096744324,0.6295555302986116
TYL,0.3551385777925349,0.5959350449441071,0.5932062841769965,0.5925671380315415
UA,0.05749481552241851,0.23978076553889494,0.17905660825372552,0.2557408699931007
UAA,0.08403164484357757,0.28988212232488153,0.2251477462761691,0.29884459049161244
UAL,0.47283479889898344,0.6876298414837618,0.6582447740698075,0.6032951308896555
UDR,0.3114417517274945,0.5580696656578769,0.5564724247472834,0.5776622068083855
UHS,0.22234728617995658,0.4715371524916744,0.46871567450429996,0.5344833874207445
ULTA,0.495695342983085,0.7040563492953422,0.6997242060121607,0.631324876069515
UNH,0.5273382492057929,0.7261805899401284,0.7188540144854536,0.6363800228997522
UNM,0.5546893168681506,0.7447746752328187,0.7273013320268434,0.63426429476368
UNP,0.5662999248122785,0.7525290192492768,0.7474120541536415,0.6461987538072842
UPS,0.3995762738011072,0.6321204582997668,0.6311051862960467,0.6083140681542902
URI,0.9106810809097428,0.9542961180418491,0.9172906051593008,0.6803251407555101
USB,0.538580917251012,0.7338807241309803,0.7250347876581201,0.6375500592202732
V,0.40903050749112757,0.6395549292211948,0.6358609213760302,0.6089467893637742
VFC,0.2201335102155004,0.46918387676421747,0.46570955826188876,0.532588033900522
VLO,0.32393229205627017,0.5691505003566897,0.56000907486222,0.5749676872617179
VMC,0.37731857152229464,0.614262624227044,0.6120161128416398,0.6003940866334113
VNO,0.3969594681857785,0.6300471952050724,0.6278084701411318,0.606466204986706
VRSK,0.38092883154756596,0.6171943223552578,0.6167214163455066,0.6030350372614067
VRSN,0.26834141265150074,0.5180168073059992,0.5155997325900438,0.5584639984622666
VRTX,0.3768873633148534,0.6139115272698936,0.5941430727460169,0.5853021992942348
VTR,0.3209337189553969,0.566510122553337,0.562922944851112,0.5794073654602392
VTRS,0.18318012757695426,0.4279954761173934,0.421598820710444,0.5060419984040582
VZ,0.2966837139464761,0.5446868035361937,0.542367467579432,0.5709224530354199
WAB,0.29558283252311834,0.543675300637355,0.5398592333817931,0.5689628460709756
WAT,0.49082146052682524,0.7005865118076605,0.6941937665955304,0.6286127816407706
WBA,0.32273340730002287,0.5680963010793354,0.5675296256771201,0.5829424202458104
WDC,1.044879140036431,1.0221932987632187,0.9739458314487083,0.6900882733168712
WEC,0.3197691453029231,0.5654813394825006,0.5641507720414898,0.5811042683372508
WELL,0.33030884246205666,0.5747250146479241,0.5714295926606462,0.5831969344062854
WFC,0.40517280387160953,0.6365318561325973,0.6303304323104654,0.605594261520722
WHR,0.2819688752821292,0.5310074154681168,0.5281337448718969,0.5641056371136229
WM,0.4839875664441562,0.6956921491896801,0.6930969246633062,0.6297921992204601
WMB,0.7562921194839567,0.8696505732096982,0.8615969075727633,0.676520035340183
WMT,0.36791856299954745,0.6065629093503389,0.6049225226517758,0.5979099530352661
WRB,0.54487081300723,0.7381536513539915,0.7314792189554608,0.6406512138547268
WST,0.45710577044854334,0.6760959772462364,0.670657806044009,0.6209559765310629
WU,0.3744086461649113,0.6118894068088704,0.6102437172713063,0.5999587402166097
WY,0.3803628780049274,0.616735662990983,0.6145138036096018,0.6013834759737844
WYNN,0.3871151747584746,0.6221858040476933,0.6078416059510673,0.5936514430056732
XEL,0.3701582208125523,0.6084062958357287,0.6056247390958943,0.5976653572789437
XOM,0.2972898767403103,0.545242952031762,0.5440419341869042,0.5722832617353126
XRAY,0.2903914026838474,0.5388797664450276,0.5378808020112942,0.5696017094974836
XRX,0.36409426793944083,0.6034022438965908,0.588278958311975,0.5845001286970485
XYL,0.46178793993507844,0.6795498068096837,0.6778142054123629,0.6248840175495145
YUM,0.44917208783206847,0.6702030198619434,0.6679337207905263,0.6212820108966512
ZBH,0.32655743978939916,0.5714520450478755,0.5663889334207701,0.579984789265796
ZBRA,0.6108968277949344,0.7815988918844079,0.7483143770294797,0.633152611589629
ZION,0.8049168617868788,0.8971715899352135,0.8683012926590872,0.6701853376882799
ZTS,0.48719806625143686,0.6979957494508379,0.6935220331112214,0.6292700768721551
^GSPC,0.4314371536143672,0.6568387576980877,0.655281270803574,0.617038685040462
