,mse,rmse,mae,mape
RTX,0.010427517328315507,0.10211521594902254,0.09203095416792846,0.10470060085281527
SBAC,0.003554743469407422,0.05962166946176048,0.04949562783640556,0.053229996022038935
SBUX,0.1323603861331043,0.36381366952480537,0.3340732296678764,0.24929152912547262
SCHW,0.010198518940789415,0.1009877167817424,0.0850636978347463,0.08067702909689015
SEE,0.047006567968134835,0.21680998124656262,0.1986973193339604,0.1754290516847712
SHW,0.01307164259544006,0.11433128441262286,0.10297249075559534,0.10100491943318349
SJM,0.018360082619537248,0.13549938235850836,0.1260311398190721,0.11196460865176462
SLB,0.014246807940171097,0.11935999304696318,0.09745234434437644,0.12427903482843715
SLG,0.004234741044398518,0.0650748879706951,0.05434188655624454,0.056470125094228
SNA,0.031585686523409616,0.17772362398794825,0.1624865834745385,0.14014536638783714
SNPS,0.016619352540164004,0.1289160678122165,0.11678009086389733,0.10594039117956916
SO,0.0037556422779555167,0.061283295260254375,0.05494233105288565,0.06135556670654647
SPG,0.004342674981057304,0.06589897556910353,0.05328353359570114,0.05294727316440564
SPGI,0.015068590255797529,0.12275418630660842,0.10773102327316042,0.09839686226639709
SRE,0.006538127166990229,0.08085868640406069,0.06357517631109189,0.07363055026281984
STE,0.008154759688138809,0.09030370805309608,0.07360734205018747,0.06919792430689288
STT,0.003931100097426029,0.06269848560711837,0.04726124047418061,0.0531311019163066
STX,0.055555575662342614,0.2357023030484484,0.19708133348523382,0.31078139357180196
STZ,0.08302632948555351,0.2881428976836901,0.2732592464326973,0.23240281091774426
SWK,0.009767163887858605,0.0988289627986584,0.08701308389094693,0.08047424297441994
SWKS,0.12831954667755652,0.3582171780883163,0.33003854244444153,0.2637103648788714
SYF,0.013465560288503852,0.11604120082325868,0.10473855282140303,0.09815063069598011
SYK,0.003991152429520189,0.06317556829598123,0.05386437316533738,0.05285164618950325
SYY,0.002051601008179323,0.04529460241771996,0.038404988046130316,0.04002305344490297
T,0.0012632045696784585,0.03554158929590035,0.029804758658880395,0.029709498215876096
TAP,0.013630248709368974,0.11674865613517345,0.08166620014183584,0.07388486524084575
TDG,0.02271118568979007,0.15070230817671662,0.14603416942264832,0.13129001887250716
TDY,0.007544734643421246,0.08686043197809487,0.0656611174089858,0.07699347009305671
TEL,0.008849309911511928,0.09407077076069871,0.07709860678341565,0.07287351413194443
TER,0.0024524041814693986,0.049521754628338834,0.0398517101347261,0.041288905601017965
TFC,0.0021563242167355937,0.0464362381845859,0.03769411910614561,0.037608552627582455
TFX,0.014133807306213787,0.11888569008174948,0.10784265236805057,0.09830842009806383
TGT,0.016576581896887634,0.12875007532769692,0.11961342055178607,0.11476426589709338
TJX,0.004606745002362021,0.06787300643379532,0.05803174017256654,0.05651188846845079
TMO,0.003907034892436383,0.06250627882410201,0.0551255738050728,0.05373462461491865
TMUS,0.10408327628038276,0.322619398487417,0.2984710067139447,0.22995711050284356
TPR,0.013804034183212877,0.11749057061404067,0.10376184498988406,0.1127247993866213
TROW,0.004318540819743378,0.06571560560280472,0.048477223188050436,0.05590665358980657
TRV,0.0030463119226479983,0.05519340470244609,0.04480670483468256,0.043684346940929104
TSCO,0.0348404828072047,0.1866560548367095,0.17923150301596363,0.1594297343531002
TSLA,0.008270947098769623,0.09094474750511776,0.07942453145165129,0.09125160123825468
TSN,0.011283561968824149,0.10622411199357776,0.07246788881147423,0.06596401164930164
TT,0.009004587851805492,0.09489250682643753,0.08752847767485941,0.09184999403402919
TTWO,0.02151140022557954,0.14666765228086096,0.11742168052949839,0.10787589191933038
TXN,0.0066582122092705,0.08159786890152525,0.07218726009452517,0.0720040874570406
TXT,0.003852926004929481,0.06207194217139883,0.053710657807048,0.054453943976213184
TYL,0.10741121355700331,0.32773650019032563,0.2658866706363228,0.19829569825803334
UAA,0.07182646525862657,0.2680045993236433,0.23473704563748984,0.18902648210314035
UAL,0.007035514850539426,0.08387797595638218,0.06700931402465678,0.07317169351434594
UDR,0.016013095530758345,0.12654286044956603,0.11495458397409407,0.10503094571650431
UHS,0.034097696829081724,0.1846556168359948,0.15657400692363954,0.13506575118004974
ULTA,0.07105416567313685,0.2665598725861356,0.24698127455103303,0.19935639797441088
UNH,0.03767136614130006,0.1940911284456352,0.1886981574891215,0.1654868467222278
UNM,0.0022638847180602305,0.04758029758272042,0.03905843233332868,0.03950038773848296
UNP,0.034598590360961225,0.18600696320557794,0.1561949298980496,0.2115689957023286
UPS,0.004481331181901557,0.06694274555096734,0.06105632922759316,0.06846276241458048
URI,0.06439359404457759,0.2537589289947796,0.2288455526289079,0.3676810175610948
USB,0.0008943595330947477,0.029905844463829268,0.02340873755454115,0.02462443933295138
V,0.020868200023777598,0.14445829856321027,0.1276103030152862,0.11614830694094325
VFC,0.0038713383846362658,0.06222008023649814,0.045764241358637575,0.050182229661812246
VLO,0.08415452498284612,0.29009399335878383,0.2690615467791349,0.2125575956809085
VMC,0.13944199539681976,0.3734193291687239,0.3544053489492383,0.265602765289832
VNO,0.004479120063956875,0.06692622852034077,0.056544762722245595,0.06200709869813124
VRSK,0.025069828214669312,0.15833454523466858,0.14683767082891275,0.12840561420162225
VRSN,0.05491003993462451,0.23432891399617015,0.1858501007552879,0.1491346324811539
VRTX,0.007390737389076324,0.08596939798019015,0.0733484395408243,0.07125974582301485
VTR,0.03467746700556572,0.18621886855409073,0.1468655718394558,0.20913977258434785
VTRS,0.03018154723734742,0.1737283719987827,0.14080458200810753,0.14044402316030669
VZ,0.001372719185920344,0.03705022518042696,0.030629662053489465,0.03284905544140917
WAB,0.013543710107514016,0.11637744673051569,0.10386323193738681,0.1067118423169194
WAT,0.014587498300334689,0.12077871625553357,0.11215921003142341,0.102651277130214
WBA,0.05004140357704551,0.22369935980472877,0.21357824090034927,0.18904163142536062
WDC,0.04224240106114845,0.20552956249928733,0.16293805513548884,0.253772858518209
WEC,0.0023817139616067553,0.04880280690295134,0.03717456851835086,0.039736161235576016
WELL,0.005819235554043719,0.07628391412377657,0.06528730012438413,0.07340614289591356
WFC,0.0020477496863953565,0.04525206831069003,0.03853357923940825,0.03800099526765472
WHR,0.010876067580273336,0.10428838660307933,0.08960178873929735,0.10091876488116895
WM,0.004694956366720095,0.06851975165395811,0.0579756636005611,0.05607819553669708
WMB,0.032202067561135826,0.17944934539065843,0.12364606849861606,0.19205583453077146
WMT,0.025055052877773765,0.15828787975639122,0.12839262020048825,0.17502031337499274
WRB,0.003942241173363198,0.06278726919816785,0.0490835649774279,0.046956632754630266
WST,0.013837664303890397,0.11763360193367538,0.10337640202961325,0.09601173250079931
WU,0.016930159356370614,0.13011594581899105,0.10928513445159412,0.09816087323723618
WY,0.011297655854758672,0.1062904316237293,0.0917868714067738,0.10941917620507394
WYNN,0.16130230650130503,0.4016245840350227,0.3644834707770421,0.8381778098233227
XEL,0.002126313558960861,0.04611196763271831,0.03617182083991351,0.0371346450046257
XOM,0.01435163011628312,0.11979828928779876,0.10521010195285704,0.12566089979761796
XRAY,0.005046540011286804,0.07103900345082836,0.04674992812964768,0.044815984174943174
XRX,0.03184543992930008,0.17845290675497577,0.15406871057883942,0.2039352450718695
XYL,0.0035533345842085197,0.059609853079910534,0.04535304549426019,0.05151758150183247
YUM,0.018390858266806146,0.13561289860041392,0.10532887423904613,0.09508815606090205
ZBH,0.0052373734138345274,0.07236969955606094,0.06319107470512765,0.07164417557217412
ZBRA,0.07018584173184757,0.2649261061727356,0.21023459516677412,0.1718331181485879
ZION,0.004497846018595193,0.06706598257384434,0.05547399978274212,0.05771416665990444
ZTS,0.011581553354542001,0.10761762566857717,0.09822413365341805,0.09333737518405316
^GSPC,0.03001207307102332,0.17323992920520176,0.1704452971343102,0.17224608433330235
