,mse,rmse,mae,mape
ROST,0.005517599291546711,0.07428054450222286,0.06425417242666666,0.0644913248431573
RSG,0.019383139662273674,0.1392233445305552,0.11597978079561644,0.10327607783412766
RTX,0.015469726760150846,0.12437735629989426,0.11425387560099468,0.1420697556764316
SBAC,0.019448902767768603,0.13945932298619768,0.125348467732671,0.15942129441108238
SBUX,0.0038923401127033564,0.06238862166055086,0.05037541191830399,0.04987774454190711
SCHW,0.026871221932545594,0.1639244397048396,0.14440844072352793,0.18716842429840305
SEE,0.01423117958842463,0.11929450778818206,0.10552341018286877,0.12927031998741553
SHW,0.006363851148520707,0.07977374974589516,0.06406859237761382,0.07140199076588469
SJM,0.030197443327214753,0.1737741158147978,0.13691736960681944,0.11810086528132467
SLB,0.019987733624012002,0.1413779813974298,0.13180200073835172,0.16337878900085598
SLG,0.014482585098020835,0.12034361261828912,0.09594089695255999,0.1155739249587894
SNA,0.002689005368944263,0.05185562041808258,0.04185095510146145,0.04546898380291909
SNPS,0.008186715572457523,0.09048047066885496,0.07378388973397905,0.08403143192973601
SO,0.017974885034446265,0.1340704480280657,0.11243284928588396,0.10140625180887763
SPG,0.011146812470542911,0.10557846594141682,0.0851447828449852,0.07871303594696406
SPGI,0.01121475459250951,0.1058997383967945,0.09111516539435666,0.10143574099876654
SRE,0.004710415699974397,0.06863246826374815,0.056267004135193976,0.05996251289365184
STE,0.003497821244184858,0.05914238111696939,0.046072738886838806,0.0447040826985527
STT,0.04611249633425887,0.21473820417955178,0.19873984146132254,0.2639564318043752
STX,0.12342030395549715,0.35131225989922005,0.31889641645554817,0.6054617379284434
STZ,0.04551241022220753,0.21333637810323755,0.19363693334477897,0.1648737154886336
SWK,0.005948449889052627,0.07712619457131686,0.06332189199593957,0.0641055322729784
SWKS,0.07871784938905395,0.2805670140787294,0.2673325367692774,0.42272601146611016
SYF,0.0223333210143891,0.1494433705936436,0.134359750058291,0.17055597239837528
SYK,0.00914081583202168,0.09560761388101724,0.07402482770311888,0.07026047976551023
SYY,0.04527862109058799,0.21278773717154847,0.18118842518289857,0.15585757989085822
T,0.020860733881728107,0.14443245439210714,0.11169579328004654,0.09621342650622393
TAP,0.07657591823077253,0.2767235411575469,0.2595997175988915,0.2041255995846423
TDG,0.006639054357994861,0.08148039247570461,0.0651962325013274,0.06562302265641676
TDY,0.024960461089285752,0.15798880051853598,0.14388626587769188,0.18186227036153413
TEL,0.007660691706717678,0.0875253775011435,0.07529326520629462,0.08844860310554813
TER,0.0034144489511989022,0.05843328632893158,0.050249652441905525,0.05534203402203569
TFC,0.017595461105015257,0.13264788390703885,0.1229643298473526,0.14466161751038858
TFX,0.02396535510860884,0.15480747756038415,0.1146509698933231,0.09820649240390893
TGT,0.009139397750271004,0.095600197438452,0.08129724623507116,0.09377603568413687
TJX,0.006642570759905876,0.08150196782842654,0.06943790378399822,0.0688430349888409
TMO,0.0053762778443755665,0.07332310580148366,0.061365183769047954,0.060690005226099235
TMUS,0.004067242367301512,0.06377493525909306,0.05051565005800708,0.052480043873803485
TPR,0.01981404657547084,0.1407623762781477,0.12216297952473994,0.12195498693134134
TROW,0.007733262713408487,0.08793897152803463,0.08039969153553701,0.09086297909413821
TRV,0.008237592969060603,0.09076118646789828,0.0804444986674363,0.07523272692291391
TSCO,0.0032510753114218492,0.057018201580038015,0.04753894779504855,0.0514754249724312
TSLA,0.03002401999778122,0.17327440664385846,0.15178593042629512,0.20587291857888826
TSN,0.15583864154193816,0.39476403273593474,0.32543374567689015,0.22658637937838258
TT,0.02002549373068501,0.14151146148169416,0.12205681710833131,0.15268544007937335
TTWO,0.03678310329908938,0.1917892158049805,0.16913153001588083,0.1476399867141561
TXN,0.018786550162108957,0.13706403672046494,0.10789013549154568,0.0994567078562667
TXT,0.026102560467796927,0.16156286846858386,0.1483112938427625,0.1866682005891691
TYL,0.031012623011064878,0.17610401191075936,0.1512036670026696,0.13436419588485712
UAA,0.011234223572820874,0.10599162029528973,0.09336483031823926,0.11530873567032336
UAL,0.01644325425618894,0.1282312530399237,0.10085004188833056,0.12592841960101733
UDR,0.006427348359873748,0.0801707450375369,0.07298633694804399,0.07042870011045416
UHS,0.015824484867084185,0.12579540876790452,0.10682342880105401,0.1320330423135282
ULTA,0.06529443070265113,0.2555277493789102,0.18424832750840284,0.14386181031206757
UNH,0.007161024926161163,0.08462283927026534,0.07068152925326823,0.06830300118831596
UNM,0.0152634661660781,0.12354540123403258,0.103178280586274,0.12347967905483705
UNP,0.023225602000434633,0.15239948162784095,0.13762522029577828,0.17403593432642056
UPS,0.0030554807238260782,0.055276402956651205,0.0457986863015762,0.045397114202376534
URI,0.041038569493542655,0.20257978550078154,0.1821753597808259,0.31416803606940175
USB,0.006228676856966763,0.07892196688480821,0.07212289494483447,0.0801205261910706
V,0.004525038068880877,0.06726840319853651,0.05672404891151096,0.05535295665445453
VFC,0.016144822090462824,0.12706227642562848,0.11421054184724544,0.13933982619683907
VLO,0.010865146717395987,0.10423601449305316,0.08539026123160307,0.10200891966628678
VMC,0.026289592518793058,0.16214065658801638,0.12877042537012884,0.11451119715910815
VNO,0.004208254634929052,0.06487106161401285,0.0516156294808899,0.0566380881853527
VRSK,0.002538686175337418,0.050385376602119565,0.03989282398297933,0.041233029860207784
VRSN,0.053173634321628305,0.2305940899538154,0.2110974973410186,0.17808436761915586
VRTX,0.06334125939919256,0.2516768948457378,0.21785504979577738,0.340738872714064
VTR,0.03885316268964053,0.19711205617526426,0.17303143219679154,0.23601507910481234
VTRS,0.08812852716274602,0.2968644929302695,0.28864200034939597,0.466875938572361
VZ,0.010004094884462569,0.10002047232673203,0.08396922556681319,0.07856705118347662
WAB,0.05856291126847087,0.24199775054423722,0.22393828031670562,0.3127968280237056
WAT,0.005488970663987781,0.07408758778626674,0.057062442526980804,0.05961681072843337
WBA,0.00930137619425387,0.096443642580804,0.0878384530078434,0.10388835741292936
WDC,0.12554108738571323,0.35431777740569725,0.3229489193543434,0.6482168795333991
WEC,0.038506969256460445,0.19623192720976992,0.16402925194473736,0.13982360535577446
WELL,0.006823817519964393,0.08260640120453373,0.062263703912427804,0.06272350137566937
WFC,0.015977064049128107,0.12640041158607082,0.11601119859615214,0.13482573820960023
WHR,0.015500400885372348,0.12450060596387613,0.10213400376707121,0.12835333081092481
WM,0.033665228921422215,0.1834808679983344,0.14925403557251424,0.12763138224047518
WMB,0.228117809393106,0.4776168018329192,0.4450427533453178,1.2115773520420245
WMT,0.013189758432718893,0.11484667358142722,0.09738384536574943,0.11620637617865467
WRB,0.0016537042343453027,0.040665762434083326,0.03201528823815479,0.03426973348634461
WST,0.027302475674444847,0.16523460798042536,0.1289091019549095,0.11135488621538402
WU,0.007779497247700068,0.08820145830823925,0.07847056051309745,0.09370880416093529
WY,0.010095422171279768,0.10047597808073215,0.07583174562929196,0.08960793508096465
WYNN,0.06295999188159346,0.25091829722360515,0.21143131328629192,0.3312426349700256
XEL,0.03168713862114659,0.17800881613320896,0.14907604705371513,0.12871717116754988
XOM,0.005612687896126187,0.07491787434335138,0.06219952580732413,0.06418543587473519
XRAY,0.012133612092479169,0.11015267628377973,0.09992865818400393,0.0936709429381455
XRX,0.011081613618623379,0.10526924345991748,0.09299543707292608,0.10854312960717151
XYL,0.024898848556055626,0.15779368984866166,0.11909382794318886,0.10399689417157246
YUM,0.02190386063142445,0.1479995291594688,0.13294467711558589,0.16540896235449798
ZBH,0.009747224385203144,0.09872803241837216,0.0872337060246265,0.09403108714027887
ZBRA,0.15878120785990954,0.39847359744393296,0.38545567864002495,0.7410793976598484
ZION,0.03029124981166604,0.17404381578115907,0.15427879981631962,0.2021415956305029
ZTS,0.008696317856178509,0.0932540500792245,0.07960083489993819,0.09522496748445679
^GSPC,0.004197550849311905,0.06478850862083418,0.05794014207520853,0.059809623433388484
