,mse,rmse,mae,mape
ROST,0.003038996852058397,0.05512709725768623,0.0454266755533992,0.04580334358120878
RSG,0.004876133627311222,0.06982931782074935,0.053004733644516314,0.048705422832987455
RTX,0.031774335608009116,0.17825357109468837,0.15430479388387228,0.19954176076516353
SBAC,0.016507697473770684,0.12848228466901843,0.0975077352168267,0.12183037159970395
SBUX,0.056181825968922294,0.23702705746163727,0.2228120408638518,0.1876118442235719
SCHW,0.011538363791805988,0.10741677611903082,0.09286914950618122,0.0955575548521887
SEE,0.00878554160621001,0.09373122001878569,0.07559808638327764,0.07312118491083341
SHW,0.006848045625767952,0.08275291913744162,0.06451985961476019,0.07308931603541853
SJM,0.006830279938446846,0.08264550767250962,0.06893577845021864,0.06495506028282719
SLB,0.01366617248821919,0.11690240582733612,0.10099206590582409,0.11858379570502482
SLG,0.027350062175644965,0.1653785420653023,0.13942513189726188,0.17953936087560252
SNA,0.014687056671214276,0.12119016738669139,0.11025295374570122,0.10012578857619138
SNPS,0.005306902211208747,0.07284848805025913,0.06294974736423468,0.06177118124102471
SO,0.004223339196851149,0.06498722333544608,0.05831218178262623,0.06571550823581973
SPG,0.002784524628539102,0.05276859509726502,0.045598811601211674,0.049313863897925546
SPGI,0.005219968645962529,0.07224935048817069,0.06188737116288281,0.07106408846425774
SRE,0.011826936915510327,0.10875172143699761,0.09679188582337023,0.112624889314043
STE,0.0031531733511028803,0.05615312414374538,0.04180292534731082,0.04123976374464969
STT,0.019313826856773207,0.13897419493119292,0.10359452900741072,0.1299543602895613
STX,0.08515646494384611,0.2918158065352974,0.25054503911186615,0.4347970619754581
STZ,0.028816895077300318,0.16975539778546164,0.1427310701370136,0.12106258299615208
SWK,0.005533300623697828,0.07438615881800746,0.06451293491466535,0.060865553325686
SWKS,0.019767291233243185,0.14059619921336133,0.11957781473936883,0.15147291063104715
SYF,0.006924314390262672,0.08321246535383188,0.06152005289766745,0.07046923592600328
SYK,0.0025487710066546135,0.05048535437782539,0.03947217680743275,0.03762324234202043
SYY,0.005368818057791651,0.07327221886766942,0.05674948136811523,0.05604528777805149
T,0.006089402340727387,0.0780346227051005,0.05541421176467169,0.05064885369117506
TAP,0.019236880031739637,0.13869708011252305,0.1151313590190522,0.10262070017745267
TDG,0.003212182569081833,0.05667611991907908,0.049047595586084666,0.048716303209072574
TDY,0.01589713495511253,0.1260838409754102,0.10449930291094538,0.1275923139177448
TEL,0.012277241743638298,0.11080271541635746,0.09124949887330944,0.1100818751360564
TER,0.0029142428817754496,0.053983727935142174,0.045088575705197226,0.04629472696512446
TFC,0.005786997252327736,0.07607231593903091,0.06110889030134709,0.06707557681929138
TFX,0.01789820467117528,0.13378417197551914,0.12348085916163341,0.11106784603438256
TGT,0.002353314798364069,0.0485109760607233,0.04072491629542609,0.0433441504585426
TJX,0.0016898793025638458,0.04110814156056979,0.03251630057035757,0.03191966155662942
TMO,0.0012483081834363727,0.035331405058904364,0.02837828974962314,0.029614790720576288
TMUS,0.03979111769143228,0.19947711069551885,0.18461765507622044,0.1576651319676331
TPR,0.026406213770454434,0.16249988852443695,0.14419220157778648,0.19147446607559868
TROW,0.010233482702215144,0.10116067764806216,0.08508411037662131,0.09765472913084099
TRV,0.0023973412216881903,0.04896265129349298,0.04229943583138794,0.04380199502688808
TSCO,0.0036569766693557593,0.060472941629755035,0.05082633629257825,0.05005620162690247
TSLA,0.027567068914140933,0.16603333675542672,0.13945471559048228,0.13303704715222991
TSN,0.06956121873597589,0.26374460892305623,0.18022640838755907,0.13596530088756947
TT,0.020643755311179124,0.14367934893776182,0.12125449551611461,0.1481517511407046
TTWO,0.024639597666231475,0.1569700534058375,0.12785671941109425,0.11737249865976535
TXN,0.006649293016208435,0.0815431972405328,0.06392396063554188,0.07444975187539452
TXT,0.017124366296266517,0.13086010200311826,0.0982279923390546,0.1198803295432335
TYL,0.0737607834918164,0.2715893655720275,0.21735913468116433,0.1723539435791189
UAA,0.028849438781095468,0.16985122543301084,0.13857498693882653,0.12390278092285224
UAL,0.03405680167075179,0.18454485002500556,0.17231105480276113,0.2323784409884977
UDR,0.004356544026796061,0.06600412128644742,0.051765100201813165,0.04990022052998909
UHS,0.018481450643768986,0.13594649919644486,0.10871890558420857,0.09918908151298007
ULTA,0.02965309311611145,0.17220073494649044,0.15817921090062415,0.14237976912745431
UNH,0.00292331111614492,0.05406765314071733,0.046551745671090376,0.04685076275647274
UNM,0.007507633994342324,0.08664660405545231,0.06919441951334208,0.07448945852908956
UNP,0.06504834801170035,0.25504577630633357,0.23625653127741034,0.3405976873918837
UPS,0.002821820823594375,0.05312081346886901,0.03964708700744174,0.04554053368511928
URI,0.06312061485061043,0.25123816360300527,0.21591609358885616,0.3502484881838075
USB,0.003713592919142174,0.06093925597791767,0.04722359434172748,0.050960367447479636
V,0.008248064000629562,0.090818852671841,0.07343336661638314,0.0674670669950089
VFC,0.012904531187779004,0.11359811260658781,0.08955276408645371,0.10702901357799363
VLO,0.019655911300918986,0.14019954101536491,0.11321814713654703,0.10679650000249286
VMC,0.030213689764136978,0.17382085537741718,0.1634672066388411,0.1463545204259803
VNO,0.023763916291711328,0.15415549387456592,0.143256278092414,0.17268778994531536
VRSK,0.006466044118656873,0.08041171630214637,0.0727503806445314,0.06979598536231468
VRSN,0.049051600921415264,0.22147596014334212,0.1787847850356264,0.14850498889711503
VRTX,0.021192775411744122,0.1455773863336752,0.10519666962741492,0.14217072278175966
VTR,0.0770783325423062,0.2776298480752857,0.24886935398098592,0.38827150529154975
VTRS,0.03376062061203885,0.18374063407977792,0.16896986263777988,0.2023775931588453
VZ,0.002727686981921388,0.05222726282241286,0.04445934000161904,0.04492125079301808
WAB,0.023844447184828314,0.1544164731653599,0.12517405740167875,0.16029174417218725
WAT,0.004035650069275866,0.06352676655769493,0.054174415894612034,0.052154733371322516
WBA,0.00585096110768906,0.07649157540336753,0.06342860419958454,0.06317786958016089
WDC,0.11476552518255091,0.33877060849865787,0.292572794414844,0.5535390256330908
WEC,0.005553898001639381,0.0745244792107894,0.06250810724391959,0.06853546709263501
WELL,0.021683280692518986,0.14725243866408116,0.13759826784499313,0.17039974281313947
WFC,0.004026280739786946,0.06345298054297328,0.05004035737583054,0.05327983398092287
WHR,0.04428683345124832,0.21044437139360206,0.18987498398911945,0.2592755371741786
WM,0.0030391260999913395,0.055128269517474786,0.04351781838333866,0.04652204228218387
WMB,0.11310552035503574,0.3363116417179693,0.2565686985600687,0.5672980901063118
WMT,0.0467737747233888,0.21627245484200894,0.20094989669297536,0.2738014786926789
WRB,0.0038608809485357175,0.06213598754776267,0.051199610270223274,0.048186608973836205
WST,0.007327171548589993,0.08559889922534047,0.07067921521671777,0.0691712103046603
WU,0.004990609630187493,0.07064424697162178,0.05235445541590494,0.0535727114572848
WY,0.0276714741537132,0.16634745009681753,0.1476792659554982,0.18763917539884364
WYNN,0.16489714003284173,0.4060752886261878,0.37838651289252984,0.8095266656329364
XEL,0.004863111480334985,0.06973601279349849,0.05128353683198642,0.052056250366259244
XOM,0.010734691323974347,0.10360835547374712,0.08930752122989684,0.10439892536765998
XRAY,0.008484303821367426,0.09211028075827055,0.06883273031385545,0.06190830308198308
XRX,0.050819629764540616,0.22543209568413416,0.21292301698431892,0.2861958780685907
XYL,0.002565650410381683,0.050652249805726135,0.039303921125740056,0.04161609845246185
YUM,0.011393388184292969,0.10673981536564961,0.08895658117232584,0.08736160176371592
ZBH,0.020125792440457764,0.1418654025492395,0.12735617842822597,0.15248597044688228
ZBRA,0.046733976128627445,0.21618042494321138,0.19345107821837246,0.22972554936520995
ZION,0.014594237008826247,0.1208066099550279,0.10482336211806655,0.1087979528906689
ZTS,0.004705616281747348,0.06859749471917577,0.05631898254630752,0.059938182170955055
^GSPC,0.015147064493603412,0.12307341099361556,0.11458574431991388,0.11765417543990568
