,mse,rmse,mae,mape
RMD,0.01943557660485309,0.1394115368427344,0.11942809857783793,0.1091057598736939
ROK,0.06423770030044455,0.2534515738764401,0.20680011465403045,0.16147835681060876
ROL,0.07285428719104912,0.26991533337520696,0.21414265172202238,0.16566157498779652
ROP,0.02636877912638071,0.16238466407386107,0.12109584654575677,0.10291653235203346
ROST,0.022398127231519488,0.14966003885980883,0.14060623847947856,0.12524320007297474
RSG,0.03653505256257093,0.19114144648027265,0.16081071539795674,0.13802564315254248
RTX,0.012018636961456138,0.10962954419980107,0.09011295142175095,0.08116717463916052
SBAC,0.017577317543840152,0.13257947632963465,0.1020816016702427,0.09457393513268474
SBUX,0.002119949488129936,0.04604290920576084,0.03447030585807788,0.035836179204226125
SCHW,0.10930833724232422,0.3306181139053398,0.29011438278539403,0.22442149530687727
SEE,0.002667664019740244,0.05164943387628023,0.04032663960133151,0.04660406808948526
SHW,0.009631999158363293,0.09814274888326337,0.0813278919741234,0.08218212296226128
SJM,0.0056085354125285985,0.07489015564497511,0.056263435828292324,0.06562416715039839
SLB,0.0052326918138730204,0.07233734729635184,0.05921182951865812,0.061572330609444406
SLG,0.004378152004503217,0.06616760540100584,0.055449705837917564,0.05432150582651416
SNA,0.0032547521368525454,0.057050435027723896,0.049386117304471344,0.048503177219292724
SNPS,0.07032546928458408,0.26518949693489763,0.23406095676704056,0.18944386050565493
SO,0.0011621685483269384,0.034090593252786586,0.02781061416078272,0.02962781058696777
SPG,0.017443166471822133,0.13207258031787725,0.11682797314986146,0.14701385495336838
SPGI,0.03499464045853314,0.18706854481321317,0.16448421760627666,0.14331593477598775
SRE,0.0023571264625756555,0.04855024678182033,0.0412375069990091,0.04346977047211263
STE,0.004688685939990242,0.06847398002153987,0.0448947888964702,0.04310427197918413
STT,0.09882778786428663,0.3143688722890462,0.2907117652730374,0.2281979168404126
STX,0.39286021558778583,0.6267856217143034,0.5947729062322068,0.41625548794912676
STZ,0.006148944474882385,0.07841520563565707,0.06110405697594176,0.05878569520063436
SWK,0.019260379389658612,0.13878176893835376,0.1168215060731243,0.10346444278893749
SWKS,0.10355621828474706,0.321801520016216,0.270737314679221,0.21565737571956237
SYF,0.022079621829581043,0.14859213246192088,0.12390364508480807,0.11707149823166604
SYK,0.012773727290004018,0.11302091527679298,0.08373970772008273,0.07681615601508768
SYY,0.006038954050455829,0.07771070743762296,0.0677621940123693,0.06521387063470263
T,0.0027043936320831036,0.0520037847861394,0.0451374967602217,0.04667506108333061
TAP,0.0037711001838416354,0.06140928418278164,0.04544780846410965,0.048640658303529004
TDG,0.00855529904460219,0.09249485955771916,0.08570251834889564,0.08358711126687113
TDY,0.05713962261132987,0.23903895626305321,0.2173642452055054,0.18070735529904308
TEL,0.03968975460406415,0.19922287670863542,0.16989337057119042,0.14381170808694482
TER,0.17874435397093508,0.42278168594551857,0.3467929943098111,0.2425563261849048
TFC,0.057513071705872464,0.23981883100764306,0.21478398963539022,0.17406350254473432
TFX,0.014082793742275699,0.11867094733874715,0.09933780384327634,0.09791160824735354
TGT,0.021298284211034385,0.14593931687874376,0.11483381772219173,0.1612043281267795
TJX,0.001496934048788535,0.03869023195573445,0.02947857381769138,0.03071010289661715
TMO,0.005226126810842191,0.07229195536740025,0.055255654851824855,0.0535277357653125
TMUS,0.13360424486972702,0.36551914432725274,0.32421139089564516,0.23951388839474255
TPR,0.009478282642837399,0.09735647201309935,0.07786658046736762,0.07940097599285874
TROW,0.004033685829458274,0.06351130473748964,0.054646105143573806,0.0605234956129044
TRV,0.0036735785630123696,0.06061005331636304,0.05172481205721279,0.05018291945590116
TSCO,0.06534158975595467,0.25562001047639965,0.2332869502160244,0.33929886291307526
TSLA,0.05807210784780376,0.24098155084529554,0.17747711291896817,0.15962590460057005
TSN,0.007020071209378886,0.08378586521233093,0.07123728187039405,0.07459600621549921
TT,0.049900861909978764,0.22338500824804416,0.18079987788901608,0.1462028397299503
TTWO,0.23213893868589672,0.481807989437594,0.4034625126551517,0.27781597984655737
TXN,0.057811627992022004,0.24044048742260943,0.22658339004757347,0.18987290181362276
TXT,0.03439898270185286,0.18546962743762888,0.15986564994947913,0.13592411586665343
TYL,0.003844807001493417,0.062006507735022594,0.05378339980243519,0.05634214081688569
UA,0.0966626663411032,0.31090620183763334,0.2685562331092312,0.5922208806358693
UAA,0.09573534829832057,0.30941129310081844,0.2578710731858826,0.5452414605507805
UAL,0.15354821193799273,0.3918522833134863,0.34129487123184676,0.27764719072503313
UDR,0.002828415383434586,0.053182848583303494,0.037707312404443596,0.03755383544312493
UHS,0.014347500837921022,0.11978105375192281,0.11046985328956498,0.1301288811716111
ULTA,0.027080501544845936,0.16456154333514844,0.14404700455311736,0.13324408692340278
UNH,0.03783473999321941,0.19451154205655613,0.16225893691195795,0.13543434082971154
UNM,0.0758597996068861,0.27542657752454847,0.2349409463624904,0.1887027932172471
UNP,0.0354262575390674,0.18821864291049226,0.17199190412806006,0.15298991719223637
UPS,0.003055044361320526,0.05527245572001054,0.04447343644897685,0.04355460174520911
URI,0.26992606393218666,0.519544092385032,0.4592095334306078,0.3144518418002101
USB,0.04281142660725899,0.20690922310824858,0.17943887821776006,0.14876452188468064
V,0.011490012161115169,0.10719147429303867,0.0831461784347587,0.07481001093573353
VFC,0.015219470377766449,0.12336721759757106,0.11386789305317109,0.13465741978639975
VLO,0.031136779754064245,0.17645616949844584,0.14982596742144208,0.1363101775786161
VMC,0.00396334623139661,0.06295511282967103,0.053823708270249175,0.05445629642507781
VNO,0.004191016739703894,0.06473806252664574,0.05463134859440053,0.05320628827480579
VRSK,0.0006401224837092408,0.025300641962393774,0.021058271888455212,0.0217639475963208
VRSN,0.004802820931150708,0.0693023876295089,0.058940625594940045,0.06511455783979364
VRTX,0.040301074608762,0.20075127548476995,0.14840944573075648,0.13131325452891485
VTR,0.0038187051291259924,0.06179567241422325,0.05266129026082344,0.058327315442603986
VTRS,0.015022365692747662,0.12256576068685603,0.11225841912669048,0.14134832036862505
VZ,0.00452139580197087,0.06724132510570319,0.05278217765006085,0.060592769945494576
WAB,0.007470213179071691,0.08643039499546262,0.06548307474226928,0.06599926112529679
WAT,0.021607709561390038,0.1469956106874965,0.11635852310059942,0.1044912249722163
WBA,0.0014660869601974796,0.03828951501648303,0.03144388725495993,0.03160305871915863
WDC,0.34045224486610287,0.5834828573883751,0.5011322657639723,0.33404414355484735
WEC,0.0017289299912508049,0.04158040393323284,0.03616794448349829,0.03936530645998813
WELL,0.003984850613273754,0.0631256731708562,0.05586409363746654,0.05980554866499756
WFC,0.014068502028911438,0.11861071633251119,0.10235439288005911,0.09430842137487501
WHR,0.003941026101756426,0.06277759235393171,0.053035965122162396,0.056385336173619
WM,0.014930386687372062,0.12218996148363442,0.10629715225501654,0.09993720926080416
WMB,0.147031751454226,0.3834471951315148,0.37389965782959517,0.2944490473885114
WMT,0.0029844672293139088,0.05463027758774349,0.04045213081989466,0.03964998215191307
WRB,0.027739635748690365,0.16655220127242498,0.13838282866090595,0.11884852223918425
WST,0.021671385957814565,0.1472120442009232,0.12115000050942408,0.10704226932821691
WU,0.004085819217643306,0.06392041315294596,0.04884386930504009,0.046574222307716635
WY,0.005813637861974717,0.07624721543751428,0.06152191936609504,0.05821248939898991
WYNN,0.03282076612876382,0.1811650245736296,0.12609383272136337,0.10793392299467768
XEL,0.0041959488661135165,0.06477614426711054,0.05133047825714944,0.05183419986583761
XOM,0.0035721653559280865,0.059767594530214165,0.05221621590035507,0.05832787388623183
XRAY,0.002071048990551881,0.04550877926897052,0.035058624535811336,0.03822024231499154
XRX,0.035067213799195994,0.18726241961268147,0.14397769601607083,0.12877185716217385
XYL,0.017431490048849297,0.13202836834881093,0.12382634650959302,0.11369592804422853
YUM,0.01271677976972516,0.1127687003105257,0.09664285064628066,0.09063556861067
ZBH,0.0057783958871621905,0.07601576078131554,0.059865527645749636,0.0662023038252042
ZBRA,0.2120807801583345,0.4605222906204807,0.4060357289700349,0.2988165927508767
ZION,0.1961012075949125,0.44283315999924,0.3925687601625153,0.27888057445126546
ZTS,0.022021249214310982,0.14839558354045104,0.12091814570281827,0.10581353500740405
^GSPC,0.002097646683995746,0.04580007296932775,0.03957642975459134,0.0367194024848475
