,mse,rmse,mae,mape
ROK,0.06320965305686206,0.2514152999657381,0.2200681510348542,0.18091296796501113
ROL,0.02711373581795898,0.16466249062236057,0.12720020262796444,0.10854504802329133
ROP,0.001997489383733198,0.04469328119229106,0.033017764363361915,0.035520093086629005
ROST,0.02230599004048349,0.14935190002301105,0.1272591409033297,0.11167669505473733
RSG,0.036006677149445325,0.18975425462804602,0.1683953110999128,0.14318707762002197
RTX,0.021579847116835672,0.14690080706665867,0.13801993226283,0.12475772220255096
SBAC,0.005171176004476597,0.07191088933170411,0.057579786366552546,0.0575831526136872
SBUX,0.0035176983725126627,0.05931018776325584,0.05137548490632222,0.057135459852177946
SCHW,0.028882675976884393,0.1699490393526377,0.12063917695042885,0.11487717446338984
SEE,0.009385176320753186,0.09687711969682618,0.0892972635501194,0.08476155155536559
SHW,0.011032880506345571,0.10503751951729236,0.0914701927196206,0.08689465117295088
SJM,0.013774352647894198,0.11736418809796367,0.09173967175041835,0.08229228584797985
SLB,0.01836678740159882,0.13552412110616627,0.12523181368380465,0.11790715249416615
SLG,0.003917576987664721,0.06259055030645377,0.05132793840625916,0.05678045756833022
SNA,0.0027006146543731915,0.05196743840495884,0.04279906262117506,0.04588672520359418
SNPS,0.0555504674646343,0.23569146667759167,0.2083718235185245,0.1806579687246061
SO,0.008508226624760442,0.09224004891998075,0.08405463304268757,0.07947164926315418
SPG,0.009381686658082065,0.09685910725420746,0.08012419702437983,0.07422508040268758
SPGI,0.05941527386624471,0.2437524848411698,0.22098527928719486,0.1861931968043668
SRE,0.013318268170670687,0.11540480133283315,0.10582893446142472,0.09776385808568505
STE,0.001841836312158262,0.04291662046524938,0.03339098549980454,0.03794171008784614
STT,0.02122192148930826,0.1456774570388578,0.12000964702517732,0.11991789213261479
STX,0.04522906842850918,0.21267126846029102,0.1725169078488983,0.19755961881415568
STZ,0.009550427998961282,0.0977262912371143,0.08581421151985835,0.08149216887081409
SWK,0.023760553938861322,0.1541445877702533,0.14106855960639333,0.12868301030607954
SWKS,0.008984804322993572,0.09478820772118002,0.07067044046205671,0.08103864578706406
SYF,0.01470993844578311,0.1212845350643812,0.0927587803003567,0.09228910537415848
SYK,0.043549649268694604,0.20868552721426228,0.1993808306401478,0.16936196025635575
SYY,0.048897928229167116,0.2211287593895627,0.20904776032761724,0.17917907070653535
T,0.03429159313344512,0.18517989397730283,0.17472368413378578,0.1527802719456238
TAP,0.011103933583996327,0.10537520383845683,0.09448488966035282,0.08759823628847034
TDG,0.033580251686098926,0.18324915193828026,0.15954744418214112,0.13733827236460494
TDY,0.06668054143196402,0.2582257567168001,0.21750949475985024,0.17856904955783298
TEL,0.008049449993051216,0.08971872710338247,0.06121059086290009,0.05972149571315881
TER,0.029007930912184385,0.17031714802739148,0.11575698803162066,0.09945565498889321
TFC,0.028096361773747112,0.16761969387201228,0.12025649412320781,0.10576867068556495
TFX,0.060463495148123506,0.2458932596638702,0.2277103517235817,0.18448186104805786
TGT,0.005245119228455806,0.07242319537590015,0.05909907506535406,0.05752551843983086
TJX,0.007554867989621341,0.08691874360355965,0.08217142933423732,0.07701560820869152
TMO,0.00953544864192861,0.09764962182173882,0.08664031514009664,0.08176212179181423
TMUS,0.08399450331547129,0.2898180520869452,0.2282368568842414,0.1763388338979439
TPR,0.025034925338904047,0.15822428808152067,0.14791135412178225,0.13888439063246483
TROW,0.002695097495747304,0.05191432842431176,0.044577503256358564,0.04581250488653011
TRV,0.003849810971360296,0.06204684497506941,0.05232339863524481,0.05052667070947802
TSCO,0.013126277147347522,0.11456996616630172,0.09752456635146549,0.11403339028768117
TSLA,0.01100131117114382,0.10488713539392626,0.08221884741657834,0.08715547832298333
TSN,0.04558191298609236,0.2134992107388043,0.198179550917014,0.18231187172872507
TT,0.07897924266810881,0.2810324583889,0.2572845350162637,0.2102700346116977
TTWO,0.0785395920885584,0.28024916072766104,0.2213241490506393,0.16986756466986003
TXN,0.065193106663481,0.2553294081446182,0.22334936225300514,0.1830190191691203
TXT,0.013269776212046478,0.11519451467863596,0.079828686441892,0.07831163011945204
TYL,0.010975473570270625,0.10476389440198672,0.08081600330605967,0.10501381388310779
UAA,0.02546160607015333,0.15956693288445864,0.11515593809844926,0.17823301801780825
UAL,0.03370284935399248,0.18358335805293594,0.1487751562728066,0.15368528023609654
UDR,0.0013889124933443287,0.03726811631065258,0.030858805531419852,0.032359198399896406
UHS,0.0084324391531445,0.09182831346128764,0.07469765195648746,0.07307842462733649
ULTA,0.12576842208350936,0.35463843853072297,0.32648232542849925,0.24589401753758705
UNH,0.06117148977404931,0.24732870794561904,0.22459673864345575,0.18215847631660326
UNM,0.045725524121530366,0.2138352733333076,0.15878438570774184,0.14072237344095728
UNP,0.050651829834100943,0.2250596139561715,0.19576789968795488,0.1669343144852062
UPS,0.016725514097070376,0.12932715916260737,0.1198751606246551,0.11076613501497419
URI,0.11963962519143682,0.34588961417110636,0.24833419560175984,0.20284499287120278
USB,0.01819157677133031,0.13487615345690399,0.09160653049579695,0.08044833409805376
V,0.004062124434194129,0.0637347976712418,0.05276910029694632,0.051632475394739925
VFC,0.006116975336978633,0.07821109471794033,0.06744622801280947,0.07727241788295627
VLO,0.017225968190955954,0.1312477359460191,0.1102622057288065,0.1427259824445393
VMC,0.055858488020013496,0.2363440035626322,0.22249485100849706,0.19378399400397187
VNO,0.006772332642614326,0.08229418352845069,0.0652097790839716,0.063270918337244
VRSK,0.008142105486603851,0.09023361616716827,0.08453598896253565,0.08093933610033188
VRSN,0.00300913681540185,0.05485559967224723,0.044595238176045264,0.051270117432803415
VRTX,0.03501068891271297,0.18711143447879655,0.17897529352353211,0.2832224504852858
VTR,0.05689227856678397,0.23852102332244002,0.21929807541395743,0.18140380683745244
VTRS,0.03925056491042649,0.19811755326176045,0.18086205309016573,0.24985275974646395
VZ,0.013140147237271,0.11463048127470721,0.10632074215196942,0.10105414521574235
WAB,0.016595152139908514,0.1288221725476966,0.1120013413292073,0.1105531933482007
WAT,0.015612105505234971,0.12494841137539513,0.10106637810031138,0.09214919821551218
WBA,0.0006237137076116813,0.024974260902210527,0.01960955515800221,0.020545091291808766
WDC,0.036137902785280104,0.19009971800420986,0.15351850147402077,0.17274713931523009
WEC,0.0190755365405025,0.1381142155627092,0.1299931714379106,0.12112616201456354
WELL,0.015784154772908177,0.12563500616033804,0.10688953425364633,0.09935799518341597
WFC,0.005555158684693505,0.07453293691176743,0.0649524882205258,0.07149516985581539
WHR,0.03583844940616315,0.1893104577305838,0.17825249354270317,0.1658112630475522
WM,0.0507157144398479,0.22520149741919546,0.20884252366772912,0.17387006790338683
WMB,0.03664633811334369,0.19143233298830084,0.16776984325420377,0.22032024158747893
WMT,0.015099165173580068,0.12287866036696554,0.11831411705110181,0.1104784138736252
WRB,0.021090096778015384,0.14522429816671653,0.11495265741308781,0.10253311482235788
WST,0.08161960966889363,0.28569145886584296,0.2681861396061214,0.2163168453393045
WU,0.019905505544880474,0.1410868723336104,0.1301414540134898,0.11758219184998088
WY,0.012778363811395166,0.1130414252006545,0.10571452568687861,0.10643102209615217
WYNN,0.14501183536787574,0.38080419557546336,0.37436231849154433,0.3106179121154957
XEL,0.016709497297151734,0.1292652207562101,0.1224001674790467,0.11398810886783613
XOM,0.015093392142237773,0.12285516734040035,0.11719149920814914,0.10845198543024082
XRAY,0.0012302122174686772,0.035074381212912044,0.029613159437400484,0.030627035526215717
XRX,0.012778812960010051,0.11304341183815203,0.0715025365531259,0.06783502483382595
XYL,0.09397410886299086,0.30655196763842646,0.28563539023071216,0.22089083594947018
YUM,0.04258085989741314,0.20635130214615352,0.19503431206023703,0.16663650557121637
ZBH,0.03342780869914803,0.18283273421121293,0.15403488520970318,0.1304260841229802
ZBRA,0.019372200671608997,0.13918405322309377,0.10771575121289871,0.1319982135922136
ZION,0.09812589618128326,0.3132505326113321,0.22445695891320888,0.1812058911685277
ZTS,0.013084203448652429,0.11438620305199587,0.1006345310055389,0.0953547526949771
^GSPC,0.011892925812080568,0.10905469183891434,0.10336615367582579,0.10129026645671226
