,mse,rmse,mae,mape
ROST,0.003325953655033312,0.05767108161837536,0.050308461297256045,0.051238222627667716
RSG,0.008307848545476745,0.09114740010267296,0.07320838369048255,0.06590760778289731
RTX,0.03477253357026565,0.1864739487710432,0.17141326151614739,0.22015793831914962
SBAC,0.02188902475081026,0.14794939929181958,0.12411066788715204,0.15486702410796013
SBUX,0.031795359164604776,0.17831253227018223,0.16858491596079525,0.14716868863410557
SCHW,0.011160759314358398,0.10564449495529049,0.09041720010502922,0.10072752308471765
SEE,0.006997016712725064,0.08364817220193795,0.07109829138216824,0.07387024220324885
SHW,0.009588886700065434,0.09792286096752603,0.07925786411108757,0.09060087759174806
SJM,0.004168462936099659,0.06456363478073132,0.05360542138287576,0.051982341803010985
SLB,0.021124826537775636,0.14534382180806873,0.12926398664652178,0.16450949388770827
SLG,0.031034751262165646,0.176166827927864,0.15745128692388596,0.2034225448854575
SNA,0.005603898895545619,0.0748591937943872,0.06580336699269092,0.06329212492696733
SNPS,0.003882717417997906,0.062311454950096504,0.048802502297402024,0.05195960938871936
SO,0.006018636455697994,0.07757987145966404,0.05994267967670182,0.0561813225412259
SPG,0.0026318445005332662,0.05130150583105009,0.043053812282127006,0.04422525071959259
SPGI,0.012116785971103307,0.1100762734248544,0.09181922010241556,0.10720111888780043
SRE,0.00959405090350958,0.09794922615064185,0.08742143395956738,0.09864734715735754
STE,0.0026270235295718877,0.05125449765212696,0.04120287989096485,0.04192387962139221
STT,0.02687009521504558,0.1639210029710823,0.13206885104279398,0.1694429437740131
STX,0.10835510513943547,0.32917336638834477,0.28660887626396336,0.5363641680402307
STZ,0.03223287563833987,0.1795351654644289,0.14801669097419054,0.12291642342840128
SWK,0.0043450914810502965,0.06591730790202446,0.058088268449984576,0.05690235550403975
SWKS,0.03964191400256672,0.1991027724632852,0.1751834682811281,0.24699004382250012
SYF,0.008143292927181224,0.0902401957399319,0.07168728069637294,0.0808391218566623
SYK,0.005072723429481492,0.07122305405893159,0.05330837881119129,0.049681893065229764
SYY,0.016109008337120263,0.1269212682615497,0.09732282955435881,0.08572186531166101
T,0.011140620106975604,0.10554913598403165,0.07847231694820431,0.07029463851759583
TAP,0.028426322234131027,0.16860107423777296,0.14663742880905917,0.12781369394445066
TDG,0.0014419275871712907,0.037972721619226754,0.02801121681965476,0.028668076488260495
TDY,0.024113196836028663,0.15528424529239487,0.13321207541917565,0.16728519295561348
TEL,0.020247611880968908,0.14229410346521357,0.1310118560755294,0.15736997273008185
TER,0.003616125786931562,0.06013423140717408,0.05153931810322662,0.055043735923834505
TFC,0.008908573387838499,0.09438523924766255,0.07800691117808277,0.08774832440456483
TFX,0.016632245352553532,0.12896606279387432,0.10361740186906032,0.09225418331556502
TGT,0.0041756799188291515,0.06461950107227037,0.04927179723730914,0.05444240752244622
TJX,0.0037105593212585827,0.060914360550354485,0.04802298623434218,0.04563308564103823
TMO,0.00249362805224833,0.04993623986894018,0.04038834021895509,0.04133574231809464
TMUS,0.024202392054294107,0.155571180024753,0.14788521332708443,0.13110420214983773
TPR,0.03531777106667746,0.18793022925191535,0.16758241979444966,0.22224609164273243
TROW,0.01204663265518672,0.10975715309348508,0.09859936577160164,0.11279127364333931
TRV,0.002802239035124899,0.05293617888670185,0.04660370880415841,0.04714508630803919
TSCO,0.0017834808215526595,0.04223127776367487,0.036101000033603996,0.036331397219945175
TSLA,0.01757919227158905,0.13258654634460107,0.11105886746574849,0.12029143688291043
TSN,0.1137413429758013,0.33725560481006284,0.25395849800082165,0.1862415098843831
TT,0.02620608614201357,0.16188293962618042,0.13822250460416852,0.17437365659529094
TTWO,0.06693503748939135,0.2587180656417162,0.23662475237571337,0.19604584013219406
TXN,0.00883912431151428,0.09401661720948207,0.07459697668121117,0.08663033683428853
TXT,0.023935476553685223,0.15471094516447512,0.13006235666776614,0.1632781567003638
TYL,0.047123821644795325,0.2170802193770665,0.16996323304364153,0.13957374390220942
UAA,0.014844929302289762,0.12183976896846843,0.09338046043899528,0.08939043478566105
UAL,0.02906140822924625,0.17047406908162382,0.15918740419170327,0.2102453143619184
UDR,0.005054570101771123,0.07109549987004186,0.06083501329712986,0.05823651668513498
UHS,0.010077052721766361,0.10038452431409117,0.08110990976513961,0.07921704051431223
ULTA,0.02447004618296401,0.15642904520249432,0.12887049885724608,0.11118346972504464
UNH,0.00243691214759163,0.049365090373579085,0.039298230264586446,0.03888885388125414
UNM,0.007846862588243686,0.08858251852506614,0.07034080244118802,0.07832926082802422
UNP,0.05251516101901269,0.2291618664154503,0.215606640470285,0.31519389928472347
UPS,0.0018100646979400665,0.04254485512891149,0.03481214324499104,0.03528085283665846
URI,0.09210209654716846,0.3034832722691128,0.2786119161957231,0.46713524436540116
USB,0.004195261769130214,0.06477084042321987,0.05271325434263556,0.05664487302716106
V,0.009091643169043673,0.09535010838506516,0.07903549617891922,0.07253975338010661
VFC,0.0169158930852775,0.13006111288651,0.11027462656568655,0.13219095033724332
VLO,0.008782843118945552,0.09371682409762695,0.07439783973939364,0.07026197964198903
VMC,0.017357129379128932,0.13174645869672905,0.10867950649987833,0.09899075338492827
VNO,0.01778617406553013,0.13336481569563288,0.12486287090620853,0.15028131830156996
VRSK,0.0017705883336300143,0.04207835944556316,0.033201823265053096,0.033506077346794554
VRSN,0.04385570729922345,0.20941754295957024,0.17174031457031672,0.13989822101640642
VRTX,0.037752958846225745,0.1943012064970924,0.14262364751285544,0.20968445891017484
VTR,0.06981493966492867,0.26422516849257316,0.24435496426024708,0.36487013996289824
VTRS,0.05564632670407319,0.23589473649081955,0.2158834122522852,0.33922787459594755
VZ,0.004336187239452406,0.06584973226560914,0.059702922560193605,0.062158990988492015
WAB,0.03701799768946321,0.19240061769511868,0.1546565558071626,0.21434765831149866
WAT,0.001735179878379712,0.04165549037497593,0.035640540889998296,0.03755256222143326
WBA,0.00343908928252693,0.05864374887852012,0.04830343835906323,0.05235602786091927
WDC,0.1316379364997668,0.3628194268500059,0.3213901888350148,0.6687082890839258
WEC,0.010048649660735367,0.10024295317245681,0.07634834764185998,0.07109845689374948
WELL,0.014913703985746705,0.12212167696910613,0.11212750591583569,0.13305183106972615
WFC,0.006023222941007511,0.0776094255938511,0.06306768066338037,0.0692986183680581
WHR,0.035150291226418655,0.18748410926374176,0.16714582973225559,0.22930008756972917
WM,0.0050845577582812945,0.07130608500178154,0.054472451374216364,0.055714367233206406
WMB,0.16926967882185545,0.41142396481227905,0.3320323009478959,0.831283852562002
WMT,0.037237990613635856,0.1929714761658724,0.1825666733712695,0.23450599209999848
WRB,0.005267556797728053,0.07257793602554466,0.06435916975169202,0.06014489182591054
WST,0.01161195989150513,0.10775880424125506,0.07743019273545555,0.07064771712323509
WU,0.006905760794692261,0.08310090730366462,0.07294359105481456,0.08635367552574474
WY,0.016249319391922437,0.127472818247352,0.0999204134354152,0.12574120868672548
WYNN,0.11100327864562197,0.333171545372083,0.31385919706398924,0.6744280916377234
XEL,0.009987633109075585,0.09993814641604869,0.07580478919794513,0.06936822538121758
XOM,0.007345243477224146,0.08570439590373498,0.07043810211564978,0.07969290568848464
XRAY,0.01174875006962203,0.10839165129114894,0.08798526910389833,0.07839499692665391
XRX,0.03553143290980693,0.1884978326395477,0.18123672696088602,0.24533281300813797
XYL,0.00576520152631362,0.07592892417460964,0.05770346114484739,0.05727135429271685
YUM,0.008989317945305894,0.09481201371823032,0.08237680561683318,0.10238782523943067
ZBH,0.01835494819897127,0.13548043474602253,0.12080620707460113,0.1447954843218726
ZBRA,0.05511954790592006,0.23477552663325038,0.21695857974988336,0.3414299419750793
ZION,0.013067341886279811,0.11431247476229273,0.09280801782476135,0.10554415374773013
ZTS,0.005279726634726135,0.07266172744110984,0.05700775697203242,0.061789250075924555
^GSPC,0.010433908483360272,0.10214650499826351,0.09332912963231974,0.09666338317982938
