,mse,rmse,mae,mape
RMD,0.010392650265548059,0.10194434886519242,0.08644286622268905,0.08473052013792906
ROK,0.09661235637834016,0.3108252827205988,0.2824902093626922,0.214790316798805
ROL,0.12428582984683446,0.3525419547328154,0.3107263604489327,0.22594543663063676
ROP,0.04690549068833445,0.21657675472758947,0.18277839770565818,0.14901336216570285
ROST,0.004477604934869131,0.06691490816603675,0.05726356462711576,0.059240053424754455
RSG,0.040485620244716726,0.20121038801393115,0.1811652810444381,0.14962661164651403
RTX,0.00944710596533022,0.09719622402814947,0.08470786123770478,0.07832987916353842
SBAC,0.021305122410302732,0.1459627432268342,0.12145365521111695,0.11196626790793172
SBUX,0.0023819516636199934,0.048805242173561574,0.03838012909421989,0.03813200935209291
SCHW,0.10734866111842502,0.3276410553004996,0.31133552964138655,0.24266418826066605
SEE,0.002756511510969072,0.05250249052158452,0.044725211833744394,0.048928719608505686
SHW,0.015609047210332303,0.12493617254555345,0.11051569550869728,0.10627412225498968
SJM,0.020691768304134942,0.14384633573412617,0.13133079579479467,0.16537943165833024
SLB,0.010729100961339002,0.10358137362160728,0.08252186790506091,0.09582113115462183
SLG,0.006602195867528735,0.0812538975528481,0.06946782365614228,0.07946574584801386
SNA,0.005902011719270915,0.07682455153966676,0.06453135458198879,0.062302658403102236
SNPS,0.05131569615615156,0.22652968051924577,0.19452389419357666,0.15834562160888888
SO,0.0030594011171453145,0.05531185331504735,0.04875300568013231,0.05278175729261916
SPG,0.04021357142689734,0.20053321776428298,0.19284359774289514,0.25380040920555086
SPGI,0.02159865570293747,0.14696481110435067,0.11766357854731653,0.10474594137771732
SRE,0.0037386355004727077,0.061144382411409695,0.052373416254008945,0.05355168615311772
STE,0.011747115195671043,0.10838410951643715,0.0837527298125755,0.07744108584389234
STT,0.06785693964158473,0.26049364606758596,0.23647519159461075,0.1939712588857128
STX,0.06155335904755781,0.24809949425091096,0.20898753500890574,0.18495009507527974
STZ,0.012987412872626343,0.11396233093714056,0.09568577649196167,0.08862460445173212
SWK,0.01468915172546805,0.12119881074279586,0.09591308105005782,0.08458070463120447
SWKS,0.1145334586354242,0.33842792236372016,0.3029548248945739,0.23438406857110894
SYF,0.03877452726547249,0.1969124863117433,0.15929592705396314,0.13113783401857712
SYK,0.020768294380101436,0.14411208963893846,0.12009411811500169,0.10624218669805138
SYY,0.002460986573447016,0.04960833169384973,0.04237377171208851,0.04182399486317395
T,0.0029872730161714187,0.054655951333513704,0.044060769859061114,0.0481048923058876
TAP,0.008949077349098142,0.09459956315490121,0.08031888506986798,0.095937712291875
TDG,0.004690538880091312,0.0684875089347781,0.05465322927587383,0.0589449639204961
TDY,0.054633840762098,0.23373883024028763,0.2093508003688021,0.16984736135253437
TEL,0.04946905672358256,0.22241640389949335,0.20281408908842122,0.1684509006154466
TER,0.23719878660926552,0.48703058077421124,0.4386732385941358,0.2936273467340721
TFC,0.04539136837689976,0.21305250145656532,0.200859241691641,0.16641092123806725
TFX,0.020532913862808033,0.14329310472876228,0.12313371933825978,0.12104011686949484
TGT,0.028534176024074022,0.16892062048214843,0.14751933525569594,0.19260393918674515
TJX,0.0038760298598490076,0.062257769473769355,0.04714197385180269,0.05366008450905502
TMO,0.01007597909417602,0.10037917659642372,0.08009593631634761,0.0751129462647429
TMUS,0.09469814901901964,0.3077306436138911,0.2892438488535214,0.22188575353259316
TPR,0.010771898370561998,0.10378775636153813,0.08674599220048082,0.08752303801916235
TROW,0.013045015144848014,0.11421477638575499,0.0824829283997444,0.07602629825192794
TRV,0.0029115436433994574,0.05395872166202103,0.046720247178115945,0.0450091724629419
TSCO,0.04649176072093568,0.2156194813112574,0.18764132631783745,0.2839290348439323
TSLA,0.1447220284886397,0.38042348572168844,0.3151953196372593,0.2343664197601831
TSN,0.021393576614902644,0.1462654320572795,0.1396556723805437,0.17012483261133662
TT,0.06351781936005475,0.2520274178736408,0.22803776241873983,0.18063456286948085
TTWO,0.3716391674062524,0.6096221513415112,0.48926292391242193,0.30279013856075104
TXN,0.023868726709159075,0.15449507017752726,0.13877852175685434,0.12055468420749824
TXT,0.037141990025707186,0.19272257269377446,0.18067756958171255,0.1538123153479013
TYL,0.005309049275864383,0.07286322306804979,0.056272672484707686,0.0642820099752557
UA,0.16994486027191566,0.4122436903967308,0.3925603892881718,0.8250586053809201
UAA,0.18049020459796644,0.4248413875765477,0.3981022934409374,0.8396673060699892
UAL,0.16391297222786474,0.40486167048495064,0.3774703590826743,0.28408030415286856
UDR,0.0034264229544254754,0.058535655411257465,0.05002760649006742,0.04950299749586984
UHS,0.008058358490697123,0.08976836018719025,0.07843340136016075,0.09482015646780265
ULTA,0.008250404920596323,0.09083173961009622,0.07662152267171615,0.07921564633916227
UNH,0.0605413337105778,0.2460514858938629,0.21640913373444776,0.17128957144760196
UNM,0.11822109548194523,0.3438329470570632,0.3266909233081025,0.2463816336667311
UNP,0.01823205397655948,0.13502612331160027,0.12615951830762343,0.11305572949691406
UPS,0.0020332229067962586,0.045091273066927916,0.03687380568745988,0.035485928072822956
URI,0.1861861553083973,0.43149293772713976,0.39744010120666123,0.2853142210458262
USB,0.0446206391167124,0.21123597969264707,0.2006604768452759,0.16722253724368766
V,0.021576485601634807,0.14688936517540951,0.11731160120142266,0.10138876320249667
VFC,0.010304395357792881,0.10151056771485854,0.09359674335184319,0.1094871582975855
VLO,0.05978303894683643,0.24450570330124496,0.2321452026632189,0.19369215537359946
VMC,0.003174853163464434,0.05634583536930155,0.04667887922974806,0.0471594282412064
VNO,0.003953529674827791,0.06287709976476166,0.05513434797205641,0.06019790394809591
VRSK,0.000851556440226277,0.029181439995762323,0.02321020229395099,0.024575441212843045
VRSN,0.016949194317014242,0.13018907141927943,0.09490328509303345,0.08547458568741927
VRTX,0.09423314155154294,0.30697417082149264,0.24641642754219317,0.20898102022689694
VTR,0.010111991837032297,0.10055840013162648,0.08876654280509771,0.10427699786908615
VTRS,0.02757094924543528,0.1660450217424036,0.1500452635155625,0.20739161303615725
VZ,0.00865302296266738,0.09302162631704189,0.08027899461233884,0.09277203748305213
WAB,0.01216340759773627,0.11028783975459973,0.09590224078651913,0.09330737880981829
WAT,0.012280434181199376,0.11081712043361971,0.09499555962426477,0.09364811235040194
WBA,0.001107539692031709,0.03327971892957795,0.027002618400168297,0.027271609067998512
WDC,0.27052245498635075,0.5201177318515018,0.4796240614094493,0.34222750292662363
WEC,0.0028460985404651713,0.05334883822976065,0.04596602437804275,0.0491887721840088
WELL,0.007577381270599467,0.08704815489485958,0.07169499892727932,0.08230178088913755
WFC,0.019373123479713157,0.1391873682476724,0.12829282044368195,0.11690887087630344
WHR,0.0037414198713733807,0.06116714699390009,0.05102358028685784,0.05533314371572096
WM,0.013677173018779739,0.11694944642357115,0.10599911386567186,0.09635875959730889
WMB,0.013126936821275699,0.11457284504312398,0.09739649347602478,0.09802171511160777
WMT,0.004202744059723055,0.06482857440761022,0.057048591135712395,0.0559783686180101
WRB,0.02689211771939683,0.16398816335149569,0.15168483431050422,0.1294090820290537
WST,0.012862632667454993,0.113413547107279,0.08849009770602505,0.08127279978253653
WU,0.0028521833098808197,0.0534058359159448,0.04658329811246228,0.05007388904151701
WY,0.003714591776782943,0.060947450945736385,0.052873970840554126,0.05095142193767759
WYNN,0.05579984064044405,0.23621989890871609,0.18424090829696466,0.1552714418215067
XEL,0.008079338183616303,0.08988513883627428,0.07609642790853786,0.07381318272181535
XOM,0.004134439221685104,0.06429960514408392,0.05638553621042829,0.06386012181873689
XRAY,0.0024630179602191556,0.049628801720565004,0.038135164509432454,0.0422979862294198
XRX,0.07950627234157152,0.2819685662295915,0.24629081123920782,0.19142107568312458
XYL,0.011310044454258173,0.10634869277174108,0.0744911830333873,0.06808538895099982
YUM,0.010758366199002316,0.10372254431415726,0.07552883838965428,0.06723286400019939
ZBH,0.012650516150100998,0.11247451333569307,0.09504440730404187,0.112882296183461
ZBRA,0.17689549186384257,0.4205894576232773,0.38258753065472817,0.28455958253979047
ZION,0.1786435131460505,0.4226624103774199,0.4035082999253264,0.29562234903713647
ZTS,0.020493986066267768,0.14315720752469213,0.11212435551062577,0.09658916749949005
^GSPC,0.0020966929146931513,0.04578965947343517,0.039266506948486934,0.03584868825357472
