,mse,rmse,mae,mape
ROP,0.0031713641581705343,0.05631486622704998,0.045166220240407916,0.0450925240320803
ROST,0.009023603401540294,0.09499264919739997,0.07489683066546893,0.07268197775453214
RSG,0.022925337926833326,0.15141115522587273,0.12960938752830178,0.11442370187860576
RTX,0.005491138997338119,0.07410221992179532,0.060011991525590246,0.07454760868594235
SBAC,0.01982034323855683,0.14078474078733402,0.12667908932250316,0.16112261443021256
SBUX,0.0035768451955680955,0.05980673202548435,0.04846266648197263,0.04781747990044354
SCHW,0.02255051645151198,0.15016829376240506,0.12934111637518553,0.16827243948041112
SEE,0.01557835627009922,0.12481328563137507,0.11360075186751342,0.1388560589163518
SHW,0.004917851523239544,0.07012739495546333,0.060525912061960674,0.0646168711794252
SJM,0.03813121293388585,0.19527215094294897,0.164565612199051,0.13976485793966212
SLB,0.01009461747890094,0.1004719735991134,0.0874104403605356,0.10875738283605445
SLG,0.01032315952696912,0.1016029503851592,0.0821082061412949,0.09542044124142215
SNA,0.0025317199842442815,0.05031620001792943,0.04012387597272479,0.04357423017541884
SNPS,0.007919178155773502,0.08898976433148648,0.07079870306072593,0.07758837200315137
SO,0.02096885563666607,0.14480626932790605,0.12498581911636635,0.11199882431757244
SPG,0.013943565803622281,0.11808287684343688,0.09788049725840839,0.0897419845874724
SPGI,0.01137959702667397,0.10667519405500966,0.08925496423445343,0.09483037797686632
SRE,0.003963342593687579,0.06295508393837292,0.053107608569418305,0.05419028556912947
STE,0.0049141733816445345,0.07010116533727906,0.056588215141845186,0.0540579543722735
STT,0.03787169967568897,0.19460652526492778,0.1762729009831541,0.23537608773818774
STX,0.11857144546537285,0.3443420471934452,0.3181567096789252,0.5800988555409039
STZ,0.04957866677632993,0.22266267486116736,0.20446101528520655,0.17198035631777633
SWK,0.007664979734865883,0.08754986998771548,0.07020177732119129,0.06834848552665383
SWKS,0.05706885639090901,0.23889088804495873,0.2257044564374546,0.3597388355676188
SYF,0.022887199506520736,0.15128515957132324,0.13786770411792448,0.175979017632171
SYK,0.010419387782414948,0.1020754024357237,0.08216436064985852,0.07742259636186784
SYY,0.05050481212284946,0.2247327571202059,0.19282803057556067,0.16293761308066534
T,0.027082389717779414,0.1645672802162672,0.1288475118900986,0.10906074815036247
TAP,0.10189471935788914,0.31920952266166674,0.30529557060998763,0.23413083762231193
TDG,0.0095646128254967,0.09779883856926268,0.07502414980192124,0.07303241764628465
TDY,0.01996221392273498,0.141287699120394,0.1263101558846344,0.159945559753148
TEL,0.0034009449910728843,0.05831762161707972,0.04879804629289709,0.056375524306258674
TER,0.003342474678003424,0.057814139083821214,0.04673300255150405,0.048655305694040134
TFC,0.01248261012163783,0.11172560190769988,0.09870111372326831,0.11662628544039584
TFX,0.0323011483308738,0.17972520226967,0.13399429214204348,0.11169541728014215
TGT,0.008239090171984915,0.09076943412837228,0.0778577144062216,0.08994593724454991
TJX,0.006272056128492712,0.07919631385672386,0.06666963180539905,0.065626168757931
TMO,0.007241173867023609,0.08509508720850815,0.07050327743989108,0.06791790310242844
TMUS,0.005682760169325666,0.0753840843237196,0.058251888381207546,0.059225358057156736
TPR,0.028484273101504212,0.16877284468036974,0.14164026045997127,0.130091440695888
TROW,0.004105553317211289,0.06407459182243215,0.05275278461079131,0.058943960526936026
TRV,0.010755345596537137,0.10370798231832079,0.09300950667280901,0.08625284582481897
TSCO,0.002029705287010245,0.04505225063201888,0.03622108080787407,0.039072732544760715
TSLA,0.027382056345081857,0.16547524390398058,0.1453358684655378,0.19806243713016147
TSN,0.19316630374865187,0.43950688703210544,0.3752881047756079,0.2570027859884783
TT,0.010098363190517325,0.10049061244970758,0.08233441059033318,0.10239520267082429
TTWO,0.04630731263275554,0.2151913395858568,0.18914340495687432,0.16131078076519997
TXN,0.033930783131265824,0.18420310293604128,0.14928792701052607,0.1305005407846078
TXT,0.016526765138533014,0.12855646673167792,0.11097906286224914,0.14006656391086592
TYL,0.029555259458940976,0.17191643161414494,0.1506271337437287,0.13356696728062
UAA,0.015447024491795705,0.12428605912086724,0.11015515232093681,0.13881557098865996
UAL,0.018237112884443008,0.1350448550832019,0.10738822124544817,0.13477336642335802
UDR,0.00787978280181269,0.08876814069142537,0.08057330300965675,0.07715338024677426
UHS,0.018092769743959982,0.13450936675176187,0.12066155803527343,0.14856879851149202
ULTA,0.08190746590793246,0.286194804124625,0.21186397664045195,0.16113927174685533
UNH,0.00888061221983969,0.09423700026974378,0.07611285439931753,0.07156022226484256
UNM,0.011553779622978752,0.10748850926019372,0.08669063861059165,0.10404019788406753
UNP,0.013639184684062132,0.1167869200041774,0.09983334346218707,0.12474324185878867
UPS,0.004321905950794666,0.06574120436069503,0.054910290708422876,0.05332732460613299
URI,0.021607342001245658,0.14699436044027558,0.11784220643146537,0.18530716188506943
USB,0.004357263527855537,0.06600957148668318,0.05759722197771311,0.06404004665181352
V,0.0056124438676633664,0.07491624568585485,0.06357224159951151,0.061469073968468506
VFC,0.016978340820972812,0.13030096247139855,0.12024804954089682,0.14678798706817814
VLO,0.010933352766368956,0.10456267386772852,0.08721689872860648,0.10424785409125248
VMC,0.028591161547659862,0.1690892118015217,0.13848044182302918,0.12297497497033286
VNO,0.0031910943114769347,0.056489771742121025,0.04311130381917934,0.044602187998487794
VRSK,0.0031118495139192686,0.0557839539107732,0.043889767954184256,0.04458911717927551
VRSN,0.04966704340870797,0.22286104058069003,0.20779808249451528,0.17561137722629347
VRTX,0.06688971191548637,0.2586304543465181,0.23037735824814473,0.3598170250008163
VTR,0.0208610563678705,0.14443357077864724,0.12570929460253688,0.16860677413079947
VTRS,0.051375743496475425,0.22666217923702098,0.22010152327039578,0.35915950615424325
VZ,0.014192788280775049,0.11913348933349954,0.09796910167238347,0.08710461133036491
WAB,0.0532568223882218,0.23077439716793066,0.2154031704209435,0.3020787840499634
WAT,0.006985669869375687,0.0835803198688285,0.05831057315667023,0.05737081775502805
WBA,0.009269368615741692,0.09627756029180264,0.0895303681705422,0.105941223168033
WDC,0.11841043691586804,0.34410817618282197,0.3185014414483913,0.61589597434848
WEC,0.04252806850401924,0.20622334616628457,0.17894858017941875,0.15216245698405093
WELL,0.009510825411814364,0.09752346082771245,0.07480619758417754,0.07109228217647695
WFC,0.012707178558011569,0.1127261218973294,0.10083395480384093,0.11771391462049753
WHR,0.011509980986859007,0.10728457944578525,0.08415570110314607,0.10370174660341486
WM,0.039170320076443124,0.19791493141358266,0.16700250155145618,0.14165867386897033
WMB,0.22043793692738792,0.4695081862197803,0.444289340890726,1.2040433161922057
WMT,0.008014338006165102,0.0895228351101835,0.07199832587296273,0.08349061411899347
WRB,0.001877697522021386,0.043332407295480206,0.032151998286584896,0.03439738012166113
WST,0.03595754871630839,0.18962475765655812,0.14821175101904188,0.12451214750927153
WU,0.0036279475283194597,0.06023244581053852,0.04706169837470231,0.053544265997987714
WY,0.006814728364264539,0.08255136803387657,0.06251691493183048,0.07235543718892443
WYNN,0.03935180920738851,0.19837290441839206,0.15137085508391696,0.2432608945465475
XEL,0.03589640035100991,0.18946345386646446,0.1645591246514531,0.14145421887501905
XOM,0.008077189714031567,0.0898731868469766,0.07391238408057746,0.07088409140844762
XRAY,0.013462656012134337,0.11602868616051092,0.10842034570600556,0.1014029377105765
XRX,0.007155789649402393,0.08459190061348895,0.07173555749794112,0.08331033578162925
XYL,0.04221764047191973,0.20546931759248077,0.15788626742702805,0.13183630390659223
YUM,0.014556520126880893,0.12065040458647826,0.10390077233814778,0.1278301996771404
ZBH,0.010374952163513985,0.10185750911697176,0.08701600893622441,0.08861946846248149
ZBRA,0.11938675361440754,0.34552388284228275,0.33352092983129494,0.6460105631685749
ZION,0.025337855867932562,0.1591786916265257,0.13609219647467735,0.17950404340917056
ZTS,0.005740749058354734,0.07576773098328031,0.061464397825468274,0.07314678755673269
^GSPC,0.0048353035758720315,0.06953634715651974,0.06218170260104352,0.06356059586603992
