,mse,rmse,mae,mape
RSG,0.003564398612614345,0.059702584639313105,0.04596465698310051,0.04281583841566461
RTX,0.03122931465554891,0.17671817862220318,0.14936674393925725,0.19352780714661952
SBAC,0.01391026216277663,0.11794177446001324,0.08489988321772834,0.1060982360909885
SBUX,0.06843002909184376,0.2615913398640019,0.2454545423109205,0.20181330642401354
SCHW,0.01062852096355544,0.10309471840766354,0.08649078261784612,0.08917056830207395
SEE,0.009905141906662099,0.09952457940962171,0.08049856370457341,0.07774620244031437
SHW,0.005944445962521276,0.0771002332196296,0.05985896420391451,0.06775732072895385
SJM,0.008208784627688821,0.09060234338961008,0.07755755435999048,0.07313093987226553
SLB,0.014058795886352712,0.11856979331327483,0.09961997647754425,0.11726456982582735
SLG,0.0238693975698297,0.15449724130168052,0.12538183583824097,0.15702072079181517
SNA,0.015873756304360047,0.1259910961312745,0.11393451518232975,0.1035225212611454
SNPS,0.005971303901044466,0.0772742123935564,0.06801447173791057,0.06668679765552267
SO,0.005554564803048849,0.07452895278379303,0.06955246584735358,0.07963140897401295
SPG,0.0022908866876523125,0.04786320807940388,0.04090042453285834,0.044272695779901804
SPGI,0.005243700988007565,0.07241340337263237,0.06258998897977817,0.06981834270796552
SRE,0.012697718980198435,0.11268415585253516,0.09938916528926452,0.11603693244175627
STE,0.00353290274513162,0.05943822629530276,0.04533912346147345,0.04316171108850956
STT,0.018112522380418942,0.1345827714843878,0.09747921060453921,0.1242504281421214
STX,0.09082296742342026,0.30136849109258296,0.26497643624589157,0.4667540934711445
STZ,0.03229529588192389,0.17970891987300988,0.15516311535439045,0.13365326434298413
SWK,0.004886604248264881,0.06990425057365883,0.058586320627572006,0.0553076251323052
SWKS,0.02356136342612222,0.1534971121100401,0.12756580548936247,0.14601051875167978
SYF,0.006375200387546024,0.079844851978985,0.057252693804851554,0.065276964197619
SYK,0.0018209759996164487,0.04267289537418862,0.03401239997891976,0.03312822017267345
SYY,0.004164454566579686,0.06453258530835167,0.05161183793400007,0.05276834624510708
T,0.0039320591016988385,0.06270613288745239,0.046070023295045816,0.04300468767406876
TAP,0.015422248278013695,0.12418634497404976,0.10363260106321362,0.09425212361794733
TDG,0.004443479932140126,0.06665943243187814,0.05989506193243954,0.05949950093772059
TDY,0.014907360562480095,0.12209570247342899,0.1011989021799903,0.11980215213496945
TEL,0.009863804988634072,0.09931669038300699,0.07952814615433162,0.0951905662728608
TER,0.0027794039734829025,0.052720052859257474,0.04374813227193304,0.046447591053471626
TFC,0.005135314157687705,0.07166110631079949,0.057599742032166654,0.062429467217174406
TFX,0.015061020567929136,0.12272334972583308,0.11461092236973848,0.10466896380210837
TGT,0.002677205607014406,0.05174172017834743,0.04492012421506387,0.04634847869623186
TJX,0.0013828375297752751,0.037186523496762575,0.030783965281733796,0.03003460988296015
TMO,0.0015615838792224026,0.03951688093995277,0.03342915560868814,0.033576210962467164
TMUS,0.05073069135037956,0.2252347472091719,0.20906925953609104,0.17753715649518298
TPR,0.022142219086124355,0.1488026178738948,0.1322714094460746,0.17517659861779528
TROW,0.011304559843545238,0.10632290366400476,0.08846556259845083,0.1040583403184684
TRV,0.002314170420484934,0.04810582522403014,0.040586467066915675,0.04200441624036863
TSCO,0.005444351494581537,0.07378584887755603,0.0643471273003125,0.0636375410390236
TSLA,0.021322468700249928,0.14602215140262087,0.1157482160073818,0.11410022013256924
TSN,0.04985405808981805,0.22328022323935912,0.1495086484556079,0.11662437847115042
TT,0.01936385255270194,0.13915406049663784,0.1169077116380387,0.1427259673891859
TTWO,0.018557005108441705,0.1362240988534764,0.11034690329205292,0.10402562225913453
TXN,0.006190794080459643,0.07868159937659912,0.06228051474297363,0.07233177579047025
TXT,0.014847392918873421,0.12184987861657237,0.08933640679358235,0.10842531822320517
TYL,0.08108289696741469,0.2847505872995079,0.23208960128000145,0.18139830070317228
UAA,0.03812214626489913,0.19524893409414334,0.16552168765863684,0.14430091160054873
UAL,0.0332587781486063,0.18236989375608656,0.16763615532979154,0.22638743269382575
UDR,0.0052013249164951265,0.07212021156718224,0.05711565261359123,0.054319898304785404
UHS,0.021535413455655208,0.14674949218193298,0.11858983237999089,0.10497443338383844
ULTA,0.03423676984592143,0.1850318076599843,0.17204326870548722,0.15579753454611733
UNH,0.005207332271667084,0.07216184775674113,0.06508573197204338,0.06438033399051
UNM,0.0070079065218847355,0.0837132398243237,0.06537897727884712,0.07206653805576684
UNP,0.06765710363539447,0.2601097915023471,0.23944523995394806,0.34267662831474704
UPS,0.004963390284514271,0.07045133273767269,0.059214409355855896,0.06780157936163425
URI,0.06247089258804603,0.24994177839658185,0.2109676328528138,0.3570364475200051
USB,0.003926560393900482,0.06266227249230977,0.049872411429028776,0.05436955579163449
V,0.007565792842310803,0.08698156610633544,0.06862703212521298,0.06315276421246108
VFC,0.012268887509405777,0.11076501031194723,0.08514137444536377,0.10180565109339584
VLO,0.031053367915993155,0.17621965814287904,0.1525134979389656,0.14161278772791236
VMC,0.03936665745373192,0.19841032597556993,0.18834579008524138,0.17083700825659967
VNO,0.0212047736803294,0.1456185897484569,0.13058203447975222,0.15771650751287303
VRSK,0.008035611643531981,0.08964157318751151,0.0815558180433768,0.0785557937960164
VRSN,0.053669054927971804,0.23166582598210683,0.19070573987698694,0.15648491981621368
VRTX,0.016725524460172635,0.12932719922805347,0.0937495645263962,0.11799385211074497
VTR,0.07374997125522971,0.2715694593565884,0.23751875490522895,0.3719218430825016
VTRS,0.031156297453464064,0.1765114655014344,0.15949451108116094,0.186888170433361
VZ,0.0020660902619753416,0.04545426560814003,0.038440605765637945,0.039264650558030696
WAB,0.022134678878460788,0.14877727944300093,0.12162606207276427,0.15407797845682017
WAT,0.005085668957822037,0.0713138763342874,0.06134461006350996,0.05836148853396272
WBA,0.008914033559116344,0.0944141597384436,0.08161165228338067,0.07997517640350173
WDC,0.11586704169724633,0.3403924818459514,0.2970906141552925,0.5497402645142443
WEC,0.005473051134283558,0.0739800725485151,0.06509967747712223,0.07305384041179637
WELL,0.020723677992683806,0.14395720889446212,0.13160652417305185,0.163280534618486
WFC,0.0035272033047752463,0.05939026271010465,0.04590638120956598,0.048711090256890965
WHR,0.04198878533315595,0.20491165250701568,0.18062669561377334,0.24776603191147262
WM,0.0023767069120249357,0.048751481126473845,0.037874919433325306,0.04067639527581766
WMB,0.1005093325802814,0.31703206869381745,0.24119547419488965,0.48836079967438933
WMT,0.04868961535060587,0.22065723498359593,0.20304179954896936,0.2763921753104047
WRB,0.0034251294953752914,0.05852460589679602,0.047183842778804025,0.04471548417124376
WST,0.008553794759219907,0.09248672747600008,0.07974522403017935,0.07429820884195454
WU,0.007101289952181546,0.0842691518420682,0.06259829567783315,0.06029591448196298
WY,0.03105334035094329,0.17621957993067425,0.15840682981458318,0.20047011325537045
WYNN,0.17570724843116975,0.41917448447057193,0.3885816123748536,0.8296550638566633
XEL,0.0038022318859022995,0.06166224035746917,0.04766564637878163,0.04990436164687588
XOM,0.013646647584872065,0.11681886656217849,0.10427875446563371,0.12204182377465575
XRAY,0.0063179879405132686,0.07948577193758181,0.060218847169138875,0.05559211511137752
XRX,0.05401189178533801,0.23240458641201125,0.21814378006717444,0.296986035811058
XYL,0.0025707262517124384,0.05070232984501243,0.037803342822666834,0.042582029907030014
YUM,0.01268624950089491,0.11263325219887292,0.09267652020837626,0.09031324686697141
ZBH,0.018545403292673453,0.1361815086297455,0.11848268521545081,0.14220657962668504
ZBRA,0.04401262606817867,0.20979186368441144,0.1816400743286641,0.21102125523284918
ZION,0.012414694513781733,0.11142124803547003,0.0925866379520387,0.0980763863069109
ZTS,0.004462805101799835,0.06680422966998299,0.055530513807339664,0.058051680803281686
^GSPC,0.016498625679753246,0.12844697614094794,0.1201828518500587,0.12334192395178337
