,mse,rmse,mae,mape
ROST,0.002930047115099792,0.05412990961658621,0.045751547308459574,0.046269744379953584
RSG,0.005619188707993546,0.07496124804186191,0.05851190898777694,0.05350755483298561
RTX,0.035070481407039146,0.1872711440853586,0.1672875494514024,0.21538279171040323
SBAC,0.019854019671882252,0.14090429259565604,0.11354709946158094,0.14132179669784153
SBUX,0.048026105991870106,0.21914859340609538,0.20741617736904808,0.1733824925983799
SCHW,0.011153243147076396,0.10560891603968103,0.09189836860618832,0.09554122892968027
SEE,0.00822363405280067,0.09068425471271555,0.0762830325152202,0.07427182973838826
SHW,0.008203232059610072,0.09057169568695328,0.07230082242116509,0.08228328732483149
SJM,0.004868578550684744,0.0697752001121082,0.05752773135343165,0.05474600439585799
SLB,0.015119043786288987,0.12295952092574608,0.10757162422574876,0.1345748437663273
SLG,0.03156828286147456,0.17767465452752276,0.15597453344535367,0.20070614893871927
SNA,0.011496541119307653,0.10722192462042292,0.09775579167358416,0.08949380405775617
SNPS,0.004090845434475961,0.06395971727951869,0.05394589072155547,0.05419768404033155
SO,0.0035171424342061585,0.05930550087644618,0.04912000656379914,0.05407021690552153
SPG,0.0029398966417498347,0.05422081373190405,0.046940126012313586,0.05042137118677672
SPGI,0.007085978793079764,0.08417825605867446,0.07068260111668118,0.08212054649425102
SRE,0.011674121003127383,0.10804684633587129,0.0965514242583367,0.1122991647198492
STE,0.002613729676433393,0.0511246484235676,0.03889153553116259,0.039141467138201685
STT,0.02181559415722808,0.14770102964173296,0.11359167633849558,0.14237978857101297
STX,0.08526529675213544,0.2920022204575428,0.24997755382402592,0.4297756340489108
STZ,0.026243649046956107,0.1619989168079716,0.13239114196275176,0.11304181576094699
SWK,0.005645152723208588,0.07513423136765683,0.06534475986078235,0.06137082965659754
SWKS,0.023637620045451932,0.15374530901933864,0.13470453509667518,0.17649735389214516
SYF,0.0076250799491989225,0.08732170376944624,0.06650704281563666,0.07654895595795236
SYK,0.0036619895496422072,0.06051437473561309,0.04579010386065429,0.04291632437322983
SYY,0.007507214969048741,0.08664418600834531,0.06586684298003424,0.0627817347738629
T,0.00817514247314728,0.09041649447499765,0.0646248101419585,0.058220091538786926
TAP,0.020221561255053717,0.14220253603594318,0.12204552465489549,0.10937139109356449
TDG,0.002008693801330917,0.04481845380343812,0.03736652277591775,0.03721397551105412
TDY,0.01862403430331452,0.13646990255479235,0.11221533565302966,0.14111600809422864
TEL,0.015741812695991644,0.12546638073998806,0.10989481577501674,0.1318313673223703
TER,0.0033589932554321817,0.05795682233725536,0.049512230388598776,0.05049352270204642
TFC,0.0068459499743644915,0.08274025606900484,0.06683545906843548,0.0741915453209235
TFX,0.018756747445828503,0.13695527534866447,0.12291694230469202,0.10853478721959142
TGT,0.0025562230097401334,0.05055910412319559,0.03968878075606843,0.04334132747210991
TJX,0.0021628331453226127,0.04650626995709947,0.03682109712744897,0.0356828418963572
TMO,0.00133025227687926,0.03647262366322527,0.02955667726449299,0.03079455843699926
TMUS,0.03408876560909693,0.18463143180156766,0.17336783405309927,0.1477098484182119
TPR,0.03268382793884028,0.18078669181895077,0.16154189060398294,0.21437702397360972
TROW,0.01058873048384921,0.10290155724695914,0.08825798023752944,0.10111338184535178
TRV,0.002744400195679673,0.05238702316108134,0.04635067769574029,0.04785739360433329
TSCO,0.0023840783953401677,0.04882702525589868,0.039667378122016116,0.03895985566670714
TSLA,0.029385857650488203,0.17142303710554252,0.14774541035516386,0.14010295284970617
TSN,0.08746455142065249,0.29574406404973286,0.20835204029937776,0.15352019462995553
TT,0.02353757715674599,0.15341961138246307,0.13082614704817944,0.16137121565020732
TTWO,0.03286176835985688,0.18127815190986718,0.1517389908832683,0.137044185190588
TXN,0.008342653504271,0.0913381273306553,0.07224722786830978,0.08412784576854596
TXT,0.01974463195086034,0.14051559326587332,0.11157555715294742,0.13834998659844816
TYL,0.06250521384498402,0.2500104274725037,0.19581626872258975,0.15539766708100783
UAA,0.017991936677296656,0.13413402505440838,0.10112570010146939,0.09452781292813112
UAL,0.032578062579363146,0.18049394056134724,0.16852820091881965,0.2280100694371404
UDR,0.004289361724468713,0.06549321891973789,0.053168096216698095,0.051067423110026954
UHS,0.01547451495268024,0.12439660346118876,0.09665404391713185,0.08820782616498817
ULTA,0.025436607806700418,0.15948858205746397,0.14228957273293666,0.12649502870136922
UNH,0.0015414698839931599,0.03926155733020737,0.03249438873389072,0.03252636779590684
UNM,0.007771919261404092,0.08815848944602041,0.07150565223791358,0.0770675472324712
UNP,0.06524483861653461,0.25543069239332733,0.23854199529329745,0.34622603047259143
UPS,0.0018930881986611286,0.043509633400674944,0.03289842708642617,0.03716761059788402
URI,0.07465892156538778,0.27323784797386286,0.2398588946031967,0.3815338117951936
USB,0.004091686816823314,0.06396629438089496,0.05118299689682916,0.05527933586646953
V,0.009262524987506484,0.09624201259068975,0.07937652368891271,0.07253742257648461
VFC,0.01425000616422811,0.11937338968224077,0.09740380242569556,0.1163258564648034
VLO,0.013655436594265692,0.11685647861486197,0.09193502032824183,0.08618289447858792
VMC,0.02467390601636602,0.1570792984971795,0.14454188613100474,0.12723950551734076
VNO,0.023976130736394093,0.15484227696722266,0.1452119744879215,0.17510257406511595
VRSK,0.0038512363867292815,0.06205833051838634,0.05452289005866741,0.05249842774507101
VRSN,0.04394250345962711,0.20962467283129413,0.1655945604950452,0.13644328272804082
VRTX,0.02557677290135233,0.15992739884507698,0.11439406882480946,0.15974600743043282
VTR,0.07820615597935394,0.2796536357341952,0.25571835915729646,0.3978008186551861
VTRS,0.03290024215379682,0.18138423898949108,0.17099955056280539,0.2320849486439754
VZ,0.003524109348415428,0.05936420932190901,0.052866183216378176,0.05354214072101161
WAB,0.0277962518200271,0.1667220795816412,0.132628559045476,0.172231448546056
WAT,0.002983028798832004,0.05461711086126768,0.04648990915403853,0.04516701589567439
WBA,0.0029936727687747784,0.0547144658090964,0.04190500297562428,0.043797009142637094
WDC,0.11731924638424417,0.3425189722982424,0.29600571340409154,0.5770063560200647
WEC,0.005747315282408272,0.07581104987010978,0.059783637035446396,0.06384313071959459
WELL,0.020739713854441674,0.14401289475058016,0.13569716005742535,0.16792570044252625
WFC,0.004757617079194148,0.06897548172498796,0.05471428069026104,0.0588520532167468
WHR,0.04447033660936044,0.21087991039774379,0.19071740221835454,0.2604586157603881
WM,0.0038246172265536966,0.06184348976694068,0.0507339937908655,0.05441721030991081
WMB,0.13248551826548605,0.3639856017282635,0.2795459358238332,0.6650914599110412
WMT,0.04326751792321591,0.2080084563742924,0.1941935445354968,0.2607196986215299
WRB,0.004208863487348771,0.06487575423337112,0.055235847815896924,0.0518790651191392
WST,0.007824141237291839,0.0884541759177702,0.068939811642955,0.06584821972728401
WU,0.004157789839354938,0.06448092616700646,0.0515614653070104,0.05408816089804646
WY,0.023413910614451944,0.1530160469181319,0.1302416295479,0.16500840698909305
WYNN,0.1544695611770105,0.3930261583877217,0.3692513203851215,0.789242982282164
XEL,0.005878955055971796,0.07667434418351288,0.05564144892338649,0.05505414892557858
XOM,0.009302959976995536,0.09645185315480224,0.08184447359064166,0.09582955775521428
XRAY,0.009923746150964986,0.09961800113917658,0.07673493734871814,0.06879026776238718
XRX,0.0498388360914777,0.2232461334300724,0.21423746511773864,0.2874765900561986
XYL,0.0038052307452438377,0.061686552385782085,0.04830219586265563,0.04810182752617426
YUM,0.010544491349311201,0.10268637372753603,0.08756713718419115,0.0872369445396505
ZBH,0.020478363950633325,0.14310263432457604,0.13048816485903972,0.1559639556613427
ZBRA,0.04942298852868982,0.2223128168340499,0.20297162686194684,0.2607090605082609
ZION,0.01481132321038188,0.12170177981599892,0.10567205221222876,0.10932135984712324
ZTS,0.004697582171068864,0.06853890990575255,0.054693318275557595,0.058755305013545076
^GSPC,0.01339813874768142,0.11575032936316605,0.1071512880192384,0.11005937961582996
