,mse,rmse,mae,mape
RSG,0.0037665975582522582,0.061372612444414144,0.04630796110662186,0.043005001174558806
RTX,0.029307709105931227,0.17119494474408767,0.1423363190785781,0.18487326580549984
SBAC,0.012826964268430321,0.11325618865399949,0.07993021437392034,0.09984540082149805
SBUX,0.07231847992512089,0.26892095478991757,0.2524127989327711,0.20687205947026416
SCHW,0.010856280255947265,0.104193475112155,0.08758998253027422,0.08991693481016395
SEE,0.010847418049891377,0.10415093878545395,0.08474919098241677,0.08178082980381829
SHW,0.005471154912414905,0.07396725567719073,0.05795144484272673,0.06541342239148852
SJM,0.008932719782315135,0.09451306672791406,0.08204263167891988,0.0776618938137031
SLB,0.013469112582152503,0.11605650598804232,0.09718061342047989,0.11426394627788052
SLG,0.022053545794882296,0.14850436288164162,0.11863043080169033,0.14852351475211098
SNA,0.016953603368937947,0.13020600358254586,0.1177612832212349,0.10704498478603926
SNPS,0.006562568094329572,0.08100967901633466,0.0717435448591894,0.07024881514985128
SO,0.005811294137741808,0.07623184464344156,0.07091018798812901,0.0814348672808208
SPG,0.002146229762096184,0.04632741911758288,0.03928555482343469,0.04254789753493216
SPGI,0.005805295184290617,0.07619248771559187,0.0654091871669156,0.07072067886177046
SRE,0.011773137211565332,0.10850408845552932,0.094474207960635,0.11041574016248035
STE,0.004029438070350207,0.06347785496021591,0.048708355451241574,0.046007618645478865
STT,0.017173295748021546,0.13104692193264803,0.09368888355648675,0.11925446365960547
STX,0.09141270994671387,0.30234534880945974,0.266659297775719,0.467390392577975
STZ,0.03534859440894261,0.1880122187756493,0.1648591667430757,0.14273732971512126
SWK,0.005345485196226675,0.07311282511452197,0.060949811478499295,0.057497166798847976
SWKS,0.02728087060972321,0.16516921810592677,0.13729539664245627,0.14943572333096403
SYF,0.006143897879870603,0.078383020354351,0.055860599703265464,0.06330174262844049
SYK,0.0017886349088787857,0.04229225589725365,0.034117188487350146,0.03326291314178423
SYY,0.003821138377822958,0.061815357135771354,0.049964288133183044,0.05130846816982961
T,0.003748424891144702,0.06122438150887849,0.04665915377328747,0.043847211796302826
TAP,0.015704090165023447,0.12531596133383588,0.10174591277805316,0.09218727646680773
TDG,0.005130354890136234,0.07162649572704387,0.06505249971290748,0.06462943875095581
TDY,0.014322258387105937,0.1196756382356323,0.09913659034852254,0.11707103189832045
TEL,0.00884143678274098,0.09402891461003356,0.07507100559822169,0.08958173345698829
TER,0.0027597648788169047,0.052533464370978854,0.04380472883200316,0.04634401151861309
TFC,0.0051255526981475365,0.07159296542361922,0.057939729942045874,0.06164878158898536
TFX,0.01537068681424363,0.12397857401278509,0.11607072959617894,0.1063065019561629
TGT,0.003027493144339089,0.05502266028046162,0.04781028502406209,0.048275610878743144
TJX,0.0014295971921709997,0.03781001444288272,0.03175489560577377,0.030991509005315422
TMO,0.0018144369875716982,0.04259620860559891,0.03646740887006227,0.03602015323332619
TMUS,0.05549561582790927,0.23557507471697695,0.2195951962579864,0.18682673287183504
TPR,0.02041511979310699,0.1428814886299376,0.12678355088596405,0.1677429079082141
TROW,0.010510410583272456,0.1025202935192465,0.08388244714764903,0.09880250195167745
TRV,0.0022891888811475197,0.047845468762961446,0.040734306314817566,0.04143582670485652
TSCO,0.00640662025401085,0.08004136589296093,0.07049049709033067,0.06979416722521972
TSLA,0.02113926758147196,0.14539349222531234,0.11586069026552985,0.11433678385654306
TSN,0.04514465982961785,0.21247272726074246,0.14199339454216903,0.11184288441651
TT,0.01825001843625096,0.13509262909667188,0.11445395905465555,0.13930912111777183
TTWO,0.01784842046091167,0.1335979807516254,0.10826750185367377,0.10261998801052212
TXN,0.005800303356944216,0.07615972266850908,0.06111636345594512,0.07074510211220889
TXT,0.013652972907546981,0.11684593663258891,0.08435099604834317,0.10201803670000784
TYL,0.08715218056551335,0.29521548158169714,0.24276208310963057,0.1868873283910365
UAA,0.04308748939863645,0.20757526201028015,0.17755304392514637,0.15075291274546176
UAL,0.031661270261374,0.17793614096459998,0.16210344807996235,0.21921544013480385
UDR,0.005787881778365674,0.07607812943524357,0.06133700728554425,0.05853131678349464
UHS,0.023274568575379233,0.15256004908028586,0.12423293885874527,0.10871918016859414
ULTA,0.03605909281401644,0.1898923189968895,0.1774391724692565,0.1612843486130456
UNH,0.007023649730040521,0.08380721764884287,0.07675842458416669,0.07406988763250957
UNM,0.006992201247062369,0.08361938320187712,0.0647846166261785,0.07124217778355926
UNP,0.06403166782782381,0.2530447941132633,0.23070610963015994,0.33031706042363385
UPS,0.005380491491558097,0.07335183359370163,0.06327799972367833,0.0723472994737047
URI,0.06267045425190342,0.25034067638301094,0.21082008530183963,0.35591160533174165
USB,0.003567356837060205,0.059727354177631246,0.046169546266351266,0.05036656984202146
V,0.008083398061330847,0.08990771969820416,0.07080256679303433,0.06515390750360563
VFC,0.011844916664762563,0.1088343542488426,0.08300060935694926,0.09928099893261139
VLO,0.03462762191054809,0.18608498572036405,0.16329225916047888,0.15213994561815924
VMC,0.04463676234730788,0.21127414027113656,0.2012522582556792,0.1825136648732455
VNO,0.020123634471593658,0.1418577966542328,0.12577002550362565,0.15201520580571784
VRSK,0.009187338038137682,0.0958506027009621,0.08783543098389633,0.08469077532706171
VRSN,0.05462050290519727,0.23371029696014095,0.19378690795915204,0.16002887823538098
VRTX,0.016034482113992183,0.12662733557171682,0.09407003785905359,0.11343387165073109
VTR,0.07283097631194062,0.2698721480848674,0.23514852733661706,0.36816852682909124
VTRS,0.03352117778884039,0.18308789634719272,0.16332470264829418,0.1800533430532364
VZ,0.0018004723228384103,0.042431972884116646,0.03539884845528274,0.03608738664869169
WAB,0.021544849313675958,0.1467816382034073,0.12161751292980588,0.15288374955829115
WAT,0.0061215839934700405,0.07824055210356098,0.0679028981998112,0.0639291380067178
WBA,0.010855623489434698,0.10419032339634376,0.0911550504007691,0.08731211278735432
WDC,0.11365244916974744,0.33712378908903395,0.29399121689508845,0.539694507384553
WEC,0.005305417115784202,0.07283829429485703,0.06384216802021796,0.07201523967751741
WELL,0.020276447176394687,0.1423953902919427,0.12955255176982305,0.16076684167752014
WFC,0.0034548843730398413,0.05877826446093693,0.04601953976944336,0.04818856973592631
WHR,0.039975975879583056,0.19993993067814908,0.17421819201535907,0.23951342246100338
WM,0.002091743291961037,0.04573558015332305,0.03746751803835478,0.04002190240190263
WMB,0.09548225353151968,0.3090020283614975,0.23509689798154107,0.4687972709205566
WMT,0.04764251694165183,0.21827165858546965,0.19965166657686167,0.27189932555395235
WRB,0.0037154283099044057,0.060954313300244846,0.04886254757444142,0.04625579094218089
WST,0.009221939671458146,0.09603093080595515,0.08341470931972059,0.07657044142107644
WU,0.007937755382363293,0.08909408163488354,0.06742410901071413,0.06495809948851944
WY,0.030881179925027855,0.17573041832599118,0.15755977750429398,0.19936531383995112
WYNN,0.17677826037823763,0.42045006882891295,0.3896718908773803,0.8305529043596847
XEL,0.0034334118051081975,0.05859532238249225,0.04484872541328896,0.04720477612091087
XOM,0.013299443864495336,0.11532321476829951,0.1028521145209338,0.12038398330110767
XRAY,0.006044776218558593,0.07774815893999415,0.05904670281062296,0.054669042655750795
XRX,0.05263264846310563,0.22941806481422866,0.21423093949045718,0.2917309130345333
XYL,0.0025427518355778003,0.05042570609895116,0.037052143067991546,0.04185826990599789
YUM,0.013263334763666727,0.11516655227828403,0.09400784367166612,0.09133525684982662
ZBH,0.017371563416535767,0.131801226915897,0.11311442509568986,0.13593632965271857
ZBRA,0.043441199546741846,0.20842552518043908,0.17817627324464272,0.20496160010520795
ZION,0.012321588866973857,0.11100265252224316,0.09192512189922429,0.09718459015404247
ZTS,0.004548785524897338,0.0674446849269632,0.057565678015014256,0.059210869909734294
^GSPC,0.01745213925217324,0.13210654507696898,0.12399642947514951,0.12726484528257606
