,mse,rmse,mae,mape
RL,0.037914765741053465,0.19471714290491596,0.1727394345231917,0.23517145026893393
RMD,0.009519994656164082,0.09757045995671068,0.08192888219422036,0.08062675143066186
ROK,0.09138592660501271,0.30230105293401266,0.2734953585372321,0.20657177871628124
ROL,0.1220333739007133,0.34933275526453755,0.3068043911377965,0.22148504006927988
ROP,0.04356440904162151,0.20872088789007562,0.1733253780178903,0.14008584126187432
ROST,0.00448996364150023,0.06700719096858358,0.05519717336232668,0.058215214895439335
RSG,0.03720602852597982,0.1928886428123227,0.17416344433150263,0.14362084316757318
RTX,0.007339123403125269,0.08566868391148115,0.07338199740765651,0.06764993284550683
SBAC,0.02092177974238296,0.14464363014797077,0.11937704309334372,0.11015770282340409
SBUX,0.0017257655642677716,0.04154233460300193,0.03399274366291421,0.0340277947558012
SCHW,0.09302839244612995,0.3050055613363959,0.29153361568287334,0.23182727464629357
SEE,0.004253537617185259,0.06521915069352911,0.056386186162297104,0.06176581357195808
SHW,0.016041247031676188,0.12665404467160213,0.1104404041488784,0.10531964217285232
SJM,0.02207093885048019,0.1485629120961224,0.1355805539046667,0.17187685997979754
SLB,0.012506205832391218,0.11183114875736196,0.09078858398076702,0.10576587729836567
SLG,0.00811068837477349,0.09005936028405648,0.08301438072240303,0.09432172224569632
SNA,0.004846566056199234,0.06961728274070479,0.0577115605719608,0.05590606017096222
SNPS,0.04750837216290849,0.21796415338974548,0.18371488829306654,0.14814473783360957
SO,0.0038593097538038986,0.06212334306686899,0.058133730499568395,0.0626545421023069
SPG,0.04421299694186739,0.21026886821844878,0.20311199598303126,0.2675417119047598
SPGI,0.019651199185288678,0.1401827349757761,0.11068995440389402,0.09848291794119049
SRE,0.003295475062205022,0.057406228426931355,0.048198491320146815,0.04956767284006658
STE,0.012204810971817328,0.11047538627141038,0.08792276456271267,0.08181277790630241
STT,0.05828696381569654,0.24142693266430848,0.2174670364736479,0.18097375500293048
STX,0.050792986140045376,0.22537299336887145,0.18478846534950527,0.16206792656238497
STZ,0.012765446043540496,0.11298427343458246,0.09453393672245301,0.08996168954055572
SWK,0.01253497023382207,0.11195968128671174,0.08853417762200569,0.07831349168095358
SWKS,0.09910673756009435,0.314812225874559,0.2810024399058332,0.22396282999296827
SYF,0.03374718023495316,0.18370405612003554,0.14823503379586855,0.12201388588130216
SYK,0.01980351028129464,0.14072494548335998,0.11648121972942897,0.10266020502174081
SYY,0.0015718709717636125,0.03964682801642033,0.03277293316199758,0.03236260827993624
T,0.0033399603337477247,0.05779238992936461,0.047028168196805525,0.05137039357916031
TAP,0.0107285674853044,0.1035787984353188,0.09241223242493005,0.11003904266787323
TDG,0.006097168254372733,0.07808436626094069,0.06134735515801548,0.06670002068724716
TDY,0.05146078048973474,0.22684968699501162,0.19790964085398527,0.15877190884234446
TEL,0.04367258471457294,0.2089798667684831,0.18804141890383563,0.15521623979143773
TER,0.22487691063573884,0.4742118836930796,0.4264124166437207,0.28603940494970387
TFC,0.037332255967744594,0.1932155686474167,0.1808652843413127,0.15190634339287254
TFX,0.020970775877078622,0.14481289955345353,0.12283783879014377,0.12025223634109213
TGT,0.031887110591168215,0.17856962393186646,0.15613816061789346,0.2043760374645698
TJX,0.004078423222223956,0.06386253379113575,0.05402662565693782,0.060981924251193455
TMO,0.009634404894766345,0.09815500443057575,0.08114203137581014,0.07691523247057501
TMUS,0.0859286787156158,0.2931359389696456,0.27678086407378283,0.21208627868273003
TPR,0.0114116539054215,0.10682534299229514,0.08360389214985665,0.08326483450917994
TROW,0.013670943278617365,0.11692280906058221,0.08266508969455899,0.07525199498399447
TRV,0.00245141672270374,0.04951178367523978,0.03857272362129011,0.037291953145034536
TSCO,0.03735313494285888,0.19326959135585423,0.17122689900200283,0.25880726222806566
TSLA,0.14448228812909986,0.38010825843317303,0.31731259662651295,0.23493874515496121
TSN,0.026492677708238314,0.16276571416683033,0.15468725640977393,0.18868995886441484
TT,0.05676920824162956,0.23826289732484485,0.21513394060248486,0.16967507044152969
TTWO,0.3866419859151425,0.6218054244819214,0.4929675906946774,0.2992919894618233
TXN,0.019908361798281926,0.14109699429216033,0.12285953695247363,0.10582209463254284
TXT,0.033079874933848716,0.18187873689315284,0.16856680716419892,0.1426100597146115
TYL,0.006822071795538347,0.08259583400837082,0.06506708357849152,0.07416844571950419
UA,0.17530966107672497,0.4186999654606207,0.40036863881719037,0.8468475540832657
UAA,0.19196137963272575,0.43813397452460334,0.4133663916485065,0.8758759296201358
UAL,0.14644992360080786,0.3826877625438366,0.36137923008132145,0.27274518003808396
UDR,0.003219790515887777,0.056743197970221745,0.04904913324652179,0.04857565426471641
UHS,0.00861459443806442,0.09281483953584373,0.08024917297175918,0.09746481326796201
ULTA,0.007334560775509618,0.08564205027619094,0.07179296911923884,0.07523048366464415
UNH,0.057430212152716334,0.2396460142641983,0.20934628442013622,0.16475468506170873
UNM,0.10403365355146778,0.3225424833281157,0.3061607484638857,0.23634499936782785
UNP,0.014322292002202246,0.11967577867806937,0.11126432031910934,0.10052858791888285
UPS,0.002296457711596109,0.04792137009306087,0.0415437329991847,0.04059084782702672
URI,0.17867342545533238,0.4226977944765413,0.38972518836559084,0.27806426105734017
USB,0.037337020677198476,0.19322789828903714,0.18350566666232077,0.15255975331504643
V,0.01944507099953182,0.13944558436727864,0.10907890497879362,0.09382744191322663
VFC,0.01054591698832154,0.10269331520757104,0.09432952793768995,0.11050064278486887
VLO,0.055222024590568006,0.23499366925636103,0.22108435488604838,0.18314925392073236
VMC,0.0028646606019679887,0.05352252424884302,0.04410282923632488,0.044331252639350706
VNO,0.0049718475309557955,0.07051132909650616,0.061404281191716904,0.0674163202026326
VRSK,0.0019304964829455718,0.043937415524192724,0.03640905934338174,0.03845659667470556
VRSN,0.017459678282065447,0.13213507589608994,0.09640774234315282,0.08609435969894036
VRTX,0.0982527763391266,0.31345298904162106,0.2517791010435978,0.21190869423141045
VTR,0.011530614804024564,0.10738070033308855,0.09587203830567598,0.11245444145102962
VTRS,0.02613188009014538,0.16165358050518208,0.1478894171561281,0.2044449039486015
VZ,0.009484923359766256,0.09739057120566783,0.08663622127894637,0.09953430985253087
WAB,0.009441317909909642,0.09716644436177359,0.08087403631603944,0.07868453648167896
WAT,0.011725487171770832,0.1082842886653961,0.09777089898240597,0.09797649458566049
WBA,0.0010707061234727024,0.03272164609967999,0.02620102921966085,0.02692432320915801
WDC,0.2675183629879176,0.5172217735052514,0.48013758718851196,0.3419258612114896
WEC,0.002958772172287082,0.054394596903434095,0.04774202633999723,0.05103995438489856
WELL,0.00908809105564163,0.09533147987753904,0.07989527074579876,0.09152601970698641
WFC,0.01713144446749534,0.13088714401153131,0.12169246447084767,0.11080583896451976
WHR,0.0028608001628470745,0.053486448403750594,0.042401884964326154,0.04628876705690716
WM,0.012123839357281306,0.1101083073944982,0.09898320403271348,0.08966610636727597
WMB,0.007976458558029247,0.0893110214812777,0.08191819564256159,0.08243328873888135
WMT,0.004106974054012015,0.06408567744833485,0.05730725991331991,0.056609384424652784
WRB,0.023489061321519372,0.15326141497950282,0.14213842298845042,0.12120067695321804
WST,0.010930403700251508,0.10454857101008845,0.08401387666660583,0.0772459147107631
WU,0.0038204945929173,0.06181014959468469,0.056553423841555525,0.061117053081052065
WY,0.002573815256350695,0.05073278285636118,0.043992984944879326,0.042708273486432614
WYNN,0.055589024537930166,0.23577324813882122,0.18486737737730935,0.155573824904178
XEL,0.007797573597613383,0.08830387079632117,0.07438582969686039,0.07077115491715681
XOM,0.004568537716703384,0.06759095883846733,0.06006732666328048,0.06809039535543472
XRAY,0.0028832933108045335,0.05369630630503865,0.04090453587851273,0.04545025614813473
XRX,0.07608209780103162,0.2758298348638733,0.24269760684043024,0.18864379212952473
XYL,0.011813938226282104,0.10869194186452878,0.07270314597309738,0.06575649871938645
YUM,0.009309589683543876,0.09648621499231834,0.07364290204118082,0.06609569488298113
ZBH,0.015843682761792873,0.12587169166175877,0.10990559830059955,0.12989669459568506
ZBRA,0.17180573380548897,0.41449455220242515,0.3792873109358646,0.2804123014431697
ZION,0.16525812506905047,0.4065195260612342,0.38970774599990443,0.2881626406260242
ZTS,0.017256360889990784,0.1313634686280428,0.10048820483157009,0.08613209411099451
^GSPC,0.005279410105002332,0.07265954930360037,0.0649714647461832,0.0592225328450315
