,mse,rmse,mae,mape
RSG,0.0029691367225606114,0.0544897854882969,0.04029259956223541,0.037847969662890946
RTX,0.019354622907010618,0.13912089313618792,0.11212105206812811,0.139032665053521
SBAC,0.006507754389412068,0.08067065383032462,0.0590027926232986,0.06736962551226874
SBUX,0.10107309653635888,0.3179199530327703,0.29654538841216155,0.23301817136844521
SCHW,0.009212106579321913,0.09597971962514744,0.08078962634306446,0.07771467464212377
SEE,0.026880160474156943,0.16395170165069023,0.14391248054645162,0.12615732334080265
SHW,0.005696775350985769,0.07547698557166793,0.06839248457005632,0.0707707620173077
SJM,0.013489157401481915,0.11614283189883874,0.10753787426915422,0.1017169944082249
SLB,0.012517714092752017,0.11188259065981632,0.09099630919104815,0.11864306302515074
SLG,0.009190161251846353,0.09586532872653362,0.07436268562524727,0.08779738306975232
SNA,0.024930018357956007,0.15789242653767788,0.14762945139827902,0.12830670890587487
SNPS,0.010660934447266665,0.10325180118170658,0.09122100696952615,0.0830149970211342
SO,0.007334656595696701,0.08564260969690672,0.08027765865418982,0.09285865842605348
SPG,0.0016518679114708858,0.04064317792041963,0.034564049363913774,0.03723862537180982
SPGI,0.009511110080723929,0.09752492030616548,0.08356702566255246,0.08018301342813186
SRE,0.012217128352566994,0.11053111938529797,0.0952914425228831,0.11084486249631757
STE,0.004591814699435682,0.06776293012728775,0.04998521434811024,0.04698403204572044
STT,0.011033008512878925,0.10503812885271198,0.07329317365847297,0.08918453878651797
STX,0.08560256318247043,0.29257915712242805,0.25495222101320925,0.4263872871335979
STZ,0.055047551451867856,0.23462214612407725,0.21494558015598897,0.18441513966855513
SWK,0.005988391377957115,0.07738469731127152,0.06394751073446178,0.05871016788015114
SWKS,0.05544130015831461,0.2354597633531356,0.20629574942459009,0.18645549566848746
SYF,0.005258331271262933,0.0725143521743312,0.060142838068069054,0.060661332533979984
SYK,0.001677142335461787,0.04095292828921745,0.033954050389351634,0.033422734922307636
SYY,0.0025965152620442632,0.05095601301165804,0.04265199639410279,0.045373059226213694
T,0.0016658233379128796,0.04081449911383061,0.03275822049533335,0.032101860757182556
TAP,0.013373749341113727,0.11564492786591951,0.0911941123220524,0.08387000190673562
TDG,0.011198507678350145,0.10582300165063428,0.09965653059023334,0.09296751629219363
TDY,0.012632060698102266,0.11239244057365365,0.08382459344581657,0.10235822949557943
TEL,0.005727115876726926,0.07567771056742484,0.0650314001784649,0.06881421637914804
TER,0.0024056617000875625,0.04904754530134574,0.039919417462880295,0.04222774405190547
TFC,0.0031176224944438695,0.05583567403053239,0.04567114823801068,0.04705572481768308
TFX,0.014228973765923704,0.11928526214886609,0.1095674270976229,0.09902734564042336
TGT,0.005714367379000857,0.07559343476123345,0.06603786080985614,0.0632893805344991
TJX,0.0019161067228779896,0.04377335631269311,0.03546864222239331,0.034445122996057974
TMO,0.002103961453183691,0.04586895958252913,0.03922258987206326,0.03832965512316929
TMUS,0.08006241068029243,0.2829530185035891,0.2660525203271538,0.2173701606573656
TPR,0.015830912089452125,0.12582095250574177,0.11314307120520259,0.13077558848268836
TROW,0.008792373928747836,0.09376765929011899,0.07249620986970022,0.08494844776888405
TRV,0.0023094429675946126,0.04805666413302751,0.03989076153079481,0.039998796581408876
TSCO,0.016638212430031808,0.1289891950127289,0.12056308534297525,0.1104098194448236
TSLA,0.009561691962832637,0.09778390441597552,0.08269220540955544,0.09318967918826045
TSN,0.01600872483914305,0.12652558966131336,0.08650902607929582,0.07616099703331926
TT,0.01320847068125745,0.11492811092703756,0.09898839123760154,0.11468861582806984
TTWO,0.01354716571217834,0.11639229232289543,0.0942298640141779,0.09336729394138063
TXN,0.005402243999040224,0.07349995917713305,0.06390880390383326,0.06659779766018566
TXT,0.006476167213816864,0.08047463708409541,0.06164731046508176,0.06792220418235828
TYL,0.10319124556389604,0.32123394211056844,0.2685975799631325,0.19939442348349962
UAA,0.055914014338659036,0.23646144366187702,0.20475855770942905,0.1680279597511068
UAL,0.01891899145085112,0.13754632474497863,0.11453070078906209,0.15476298047542775
UDR,0.007361780994421082,0.08580082164187638,0.06976097176705441,0.0670895797723917
UHS,0.03019040241582851,0.17375385583010383,0.14555296491110947,0.12525630058999654
ULTA,0.05692121997355332,0.2385816840697402,0.22283834171711034,0.18281168312615234
UNH,0.016126205567559015,0.12698899782090972,0.12139359978563508,0.11522450640092122
UNM,0.0037837085142668433,0.0615118566966308,0.04875136162498172,0.05120034606049373
UNP,0.054067286947054795,0.23252373415859035,0.20338331441358917,0.2844781334493549
UPS,0.008013795203016243,0.08951980341252008,0.08319332929655761,0.0945299910595495
URI,0.05989437339169799,0.24473326989132063,0.2112901237311643,0.3657876843584358
USB,0.0020009872555547363,0.04473239604084199,0.035252821970722006,0.03788744105032638
V,0.01114025187345343,0.10554739159947739,0.08546681998286194,0.07687317394123899
VFC,0.008610956266657498,0.0927952383835372,0.0664138359874329,0.07696805191882732
VLO,0.0702231455835364,0.2649965010779131,0.24913351440241222,0.20776476242373762
VMC,0.09087574373435534,0.3014560394723505,0.2896092945246228,0.23712218677668984
VNO,0.010198345745867428,0.10098685927321152,0.08500999736283205,0.1008864251803675
VRSK,0.018264796897492917,0.13514731553935105,0.12783936564217635,0.11380744070536343
VRSN,0.05852257977334968,0.24191440588222454,0.20171068383681942,0.16129037885316466
VRTX,0.008650683021517763,0.09300904806263616,0.07264215084897765,0.07881727827796267
VTR,0.053048460629381,0.23032251437795004,0.18797854805654204,0.2916035769214476
VTRS,0.030801923623467675,0.1755047680932563,0.15035431864355314,0.15482393966299238
VZ,0.0018044359417660615,0.04247865277720165,0.035006484887449306,0.03730836442229699
WAB,0.01819502159256927,0.1348889231648369,0.11594471411181943,0.12992239298069952
WAT,0.007802116429450519,0.08832958977290972,0.07663808768279304,0.07106266140739904
WBA,0.028902122470535942,0.1700062424457877,0.15868987360464515,0.1396316942273296
WDC,0.07770871007378999,0.2787628204653375,0.23310460313682538,0.39356131484500756
WEC,0.003720631183600681,0.06099697683984577,0.049954500275820116,0.05787371091240553
WELL,0.012844171504532797,0.1133321291802673,0.09913922933402051,0.12145882767341742
WFC,0.0018591194092673132,0.04311750699272064,0.035905489937401655,0.036217124146273885
WHR,0.022637915595665956,0.1504590163322423,0.12168896267354719,0.16418469366695906
WM,0.0022366103538733963,0.047292815034351635,0.040235967288180075,0.04057502823118307
WMB,0.04766266428337223,0.2183178056947537,0.15882068114490583,0.29410546098297385
WMT,0.042469038774602924,0.20608017559824363,0.18065119233053345,0.24581738852356377
WRB,0.0029271858461319337,0.05410347351263072,0.04378480844305905,0.04212828035277716
WST,0.009118444735011546,0.09549054788308393,0.08237322609893603,0.0760604196624443
WU,0.01250455216262103,0.11182375491200888,0.08983423079224472,0.0803481895390906
WY,0.024146247449264923,0.1553906285760661,0.13657493323197467,0.16770104590899332
WYNN,0.1615287640474866,0.4019064120507243,0.3650010453773117,0.8728904743336358
XEL,0.0017621668893502717,0.04197817158179083,0.03368584580355861,0.03678405696150879
XOM,0.01594278917759364,0.12626475825658418,0.11473654602117593,0.13759197797738815
XRAY,0.0038817596839845103,0.06230376942035298,0.05007502580211886,0.0490363832069285
XRX,0.04717221077183088,0.21719164526249826,0.19737948857709764,0.2653265929808486
XYL,0.004047283022642734,0.06361826013530025,0.050420367609705696,0.05701086434884777
YUM,0.015822012798798572,0.12578558263488934,0.10202475752872077,0.09341066282710586
ZBH,0.010995429901581892,0.1048590954642557,0.08583908827997815,0.10036897529641242
ZBRA,0.048411465387603096,0.22002605615609053,0.1743686177801574,0.1702088433882081
ZION,0.005963588262117231,0.07722427249328563,0.05718727855837595,0.06056373347571542
ZTS,0.004747898546558224,0.06890499652825058,0.059159014327906566,0.05625161595863751
^GSPC,0.023560441982231384,0.15349411057832604,0.14792550766012116,0.14958843517973144
