,mse,rmse,mae,mape
ROST,0.008590246547138093,0.09268358294292518,0.0732490697694048,0.07137282869106976
RSG,0.022692183914312467,0.15063925090862762,0.12881841278334316,0.11412091335196448
RTX,0.006784942516796481,0.08237076251192824,0.06793602172827287,0.08460881477838111
SBAC,0.0193255800688481,0.13901647409155543,0.12479395450141702,0.15880123054577888
SBUX,0.004037526136128054,0.06354153079780227,0.05156818420312306,0.050866552440129845
SCHW,0.023444101920564325,0.15311466918804456,0.13246925644455476,0.17224751886411707
SEE,0.014475496194125699,0.12031415624990145,0.10833578525023589,0.13259698552257893
SHW,0.004941149187213775,0.07029330826767065,0.059915242018913926,0.06430702297532873
SJM,0.038474619479236194,0.19614948248526223,0.1657001680055923,0.14131320390989346
SLB,0.011616085878550111,0.10777794708821518,0.0956607321592502,0.11895947038085135
SLG,0.010949366013965584,0.1046392183359833,0.08407223173123016,0.09816041840520005
SNA,0.0023995387552620123,0.048985087070066664,0.03864126714777403,0.041906853180304085
SNPS,0.007476377775561453,0.086466049843632,0.06911929387462597,0.07655466927987267
SO,0.02065161768040174,0.1437067071517601,0.12357496903570139,0.11101807245333299
SPG,0.013656059697048419,0.11685914468730473,0.09675074647112059,0.08899481754239187
SPGI,0.010539948949013205,0.10266425351120616,0.08682230902900431,0.09345435883366007
SRE,0.00391006012571412,0.06253047357660199,0.0523853771314996,0.05386782099452445
STE,0.004990799007868718,0.07064558732057309,0.05689904636891941,0.05437956093917982
STT,0.03925548883628562,0.19812997965044468,0.18013957089313692,0.24033153162789175
STX,0.11842055709991862,0.3441228808142792,0.3160486893243131,0.5793525382224369
STZ,0.05008965741285948,0.22380718802768484,0.2059921638073885,0.17410056504754137
SWK,0.0069681008452961565,0.0834751510648298,0.06716467677777725,0.06590912890622916
SWKS,0.06015780528091176,0.2452708814370588,0.23182165687981046,0.36893322422741376
SYF,0.022280650724842005,0.1492670450060629,0.13499484699038838,0.1722263657334696
SYK,0.01024100492487196,0.10119785039649785,0.07999766660374989,0.07533866249052523
SYY,0.05047360919735786,0.22466332410377504,0.19409443507007398,0.16524250186818734
T,0.0257581271080714,0.160493386493249,0.12439187327043469,0.10555022170214895
TAP,0.09648193166350776,0.31061540796217396,0.29513614946195366,0.2270205698225065
TDG,0.008697335368425554,0.0932595055124439,0.07090401731875116,0.06933970298469005
TDY,0.020409226756771006,0.14286086502877898,0.12784480858950392,0.16195861124004493
TEL,0.003796071553603563,0.06161226788232651,0.05148399638086025,0.05969128973118764
TER,0.0028326167435908014,0.05322233312802814,0.043616318351176527,0.04589121027824322
TFC,0.013393641707092108,0.11573090212683952,0.10352422909216483,0.1221945203882837
TFX,0.03014273678394928,0.1736166374053745,0.12787729002402093,0.10705810225174471
TGT,0.007989954363253898,0.08938654464321741,0.0760493481637278,0.0878349214996995
TJX,0.007086871086185179,0.08418355591316619,0.0717891421777757,0.07083974354208127
TMO,0.0068915685405974425,0.08301547169412123,0.06866070531383653,0.06641048024772249
TMUS,0.005216986580475228,0.07222871022298008,0.05589853880606131,0.05707877729244979
TPR,0.02633155585945374,0.16227000911891803,0.13661672847635323,0.1264079619535642
TROW,0.0046120769350154545,0.06791227381714925,0.0566528891478473,0.06325945306551531
TRV,0.010611977454102747,0.10301445264671723,0.0921619640990888,0.08563792161798145
TSCO,0.0019643184634840897,0.04432063248064145,0.036109747752927045,0.03887431205277835
TSLA,0.026563486720733418,0.16298308722297972,0.14168600415860352,0.19301566354978417
TSN,0.18656502347194048,0.43193173473587293,0.3669446428140307,0.2529860179291389
TT,0.01166147493571809,0.10798830925483596,0.08730398732589732,0.10966053777739898
TTWO,0.044265265788822714,0.210393122009306,0.18552211535876517,0.1594093602164631
TXN,0.030324245553352377,0.17413858146129588,0.14011084503418414,0.12324151079953659
TXT,0.017782292850626626,0.1333502637816162,0.11655454624665496,0.1468537591390187
TYL,0.03134459776223398,0.17704405599238282,0.1544205332337683,0.1368254316493561
UAA,0.013358940237669157,0.11558088180001551,0.10231593545020187,0.12810732192079136
UAL,0.01713926455916951,0.13091701401716094,0.10571578470048815,0.13196831783487173
UDR,0.008015635798995415,0.08953008320668207,0.08117649298191848,0.07784142760872645
UHS,0.01650427703203837,0.1284689730325512,0.11319051906612299,0.13962421205118392
ULTA,0.07973643631105887,0.28237640891380933,0.20748040985483485,0.15865282081876572
UNH,0.008608812015997083,0.09278368399668706,0.07398639069548482,0.06963162902822571
UNM,0.012199765727192443,0.11045254966361095,0.08963223649058061,0.10756732023731375
UNP,0.014995843172880224,0.12245751578764051,0.1056318089550536,0.13211219021263915
UPS,0.004022568670677247,0.06342372324830234,0.05289849453368614,0.05151949311083366
URI,0.02470599100548683,0.1571813952269378,0.12782631523162294,0.2006606208881335
USB,0.004609583597535928,0.06789391428939658,0.05967733915436327,0.06638494684323845
V,0.005641605811099489,0.0751106238231283,0.06404817169572502,0.06209562636089613
VFC,0.01581455129743281,0.12575591953237356,0.11491158671490165,0.14021468589982522
VLO,0.010461581444017877,0.10228187250934487,0.08530518681756023,0.10146986626154261
VMC,0.03018136279141178,0.17372784115222228,0.14251753292107874,0.12608440781189514
VNO,0.0030251426100533505,0.05500129643975086,0.041953432634020155,0.04398928824855657
VRSK,0.0029731220217738825,0.054526342457328666,0.04314299258084875,0.043901843176610604
VRSN,0.05226377546203058,0.22861271937937,0.21291870573183877,0.18005502752516772
VRTX,0.06419983996572921,0.2533768733837585,0.2232724688357283,0.349145227118339
VTR,0.024202922537963113,0.15557288497023866,0.13526636532761038,0.18299504662686653
VTRS,0.059328052318414676,0.2435735049598266,0.23757045524181122,0.3861802336799095
VZ,0.013529097195627695,0.11631464738212335,0.0948254076227876,0.08444967036530947
WAB,0.05354980858951721,0.23140831573112755,0.21466328972873527,0.30110295824649586
WAT,0.006257986644743153,0.07910743735416509,0.05573729408408063,0.05553117670478768
WBA,0.008276705993262119,0.09097640349707235,0.08362363397441344,0.09902183497158147
WDC,0.11767005822986415,0.3430306957545697,0.3154174937915359,0.6155240434323858
WEC,0.04278121367820391,0.20683620011546314,0.17883535954059607,0.1524933233764604
WELL,0.008612553793523894,0.09280384579059153,0.07102745628595353,0.06809987425826847
WFC,0.013233046436901747,0.11503497918851356,0.10333612356370464,0.12055772136664064
WHR,0.012108978468878347,0.11004080365427339,0.0862173285077422,0.10650601133505722
WM,0.03896014137685926,0.19738323479176054,0.1666472190240682,0.14200857874184666
WMB,0.21745693792950296,0.4663227829835284,0.43865698794195623,1.1921311826555727
WMT,0.008624203616685805,0.09286659042242158,0.07489353796356563,0.08705626565301618
WRB,0.0017845283615084923,0.04224367836148377,0.03232386979784779,0.03439938292678375
WST,0.033745642876064026,0.18369987173665644,0.14301123027596666,0.1208955949552062
WU,0.0038133978578748762,0.061752715388676445,0.04967948878786322,0.057121530105296976
WY,0.007053679250916299,0.08398618488130234,0.06252858590786133,0.07312563636987662
WYNN,0.044467679329402675,0.21087360984580947,0.16491064869782487,0.2642899232152238
XEL,0.03590229366789729,0.18947900587636957,0.16376326236605357,0.14108323196818212
XOM,0.007180546247111802,0.08473810386781026,0.06952698628547652,0.06735132150913584
XRAY,0.01348187020848808,0.11611145597437007,0.10768229103237831,0.10074694617098552
XRX,0.007594686498457232,0.08714749852093996,0.07431319806263262,0.08628346915407302
XYL,0.0374052648037546,0.19340440740519488,0.14776861087479343,0.1244853111876455
YUM,0.015508719137654614,0.12453400795627921,0.10739941811831756,0.13234080669600576
ZBH,0.009620083282553737,0.09808202323848003,0.0849846931442194,0.08760886246345354
ZBRA,0.12880070487273884,0.35888815092273363,0.34684185784309596,0.6702701731195232
ZION,0.02672644041103868,0.16348223270752904,0.14131469929321847,0.18600874617638088
ZTS,0.0060142130695147854,0.07755135762522011,0.0633831042242008,0.07566061655423718
^GSPC,0.007441530210412449,0.08626430438143258,0.07929874783620298,0.0813743840969417
