,mse,rmse,mae,mape
ROP,0.0036192282724383084,0.060160022211085566,0.04774347577385652,0.047194882002847764
ROST,0.009673286585656497,0.09835286770428454,0.07819777643304628,0.07547752197881077
RSG,0.023705110698728004,0.15396464106647345,0.13372516398290119,0.11777527150631764
RTX,0.003856191287114053,0.062098239001714475,0.04770361954224641,0.057360502262968696
SBAC,0.018763487666745834,0.13697988051807403,0.12321511471826514,0.1567647368225358
SBUX,0.0030036064019352588,0.0548051676572133,0.04399467171804611,0.04345872861336546
SCHW,0.020493507256471397,0.1431555351932694,0.12234682253056288,0.1593350646362014
SEE,0.016322049936877758,0.12775777838111368,0.11805693739375275,0.14419377651199697
SHW,0.004766311755268775,0.06903848025028343,0.060628539936450086,0.06384165488410652
SJM,0.03767752652525281,0.19410699762052064,0.16449507496082258,0.13922753986053138
SLB,0.007647095336308177,0.08744767198907114,0.07208918690789945,0.08660751421507747
SLG,0.009586782589563084,0.09791211666368511,0.07934809644613453,0.09185850398946584
SNA,0.0027255364384455943,0.05220667044014198,0.042574476095766936,0.04632697890946496
SNPS,0.008337451878317725,0.0913096483309279,0.07302088169222166,0.07888542399771534
SO,0.02146802151065984,0.14651969666450937,0.1281957979707442,0.11460065492697163
SPG,0.014042580031611811,0.11850139253026443,0.09946981927568144,0.09101405983577225
SPGI,0.012374037776339651,0.11123865234863128,0.09130640282591747,0.09467564338300326
SRE,0.004245708087805266,0.06515909827342047,0.05508222942699372,0.05523031490801814
STE,0.004863470599764781,0.06973858759513833,0.05647265341778035,0.053880434051793956
STT,0.03442839115438202,0.1855488915471661,0.1662328485059547,0.22220897551618268
STX,0.11515588474716669,0.3393462608415874,0.31569256146621233,0.5714983495225453
STZ,0.047445709451430715,0.2178203605070718,0.20050309434983427,0.16983098532426377
SWK,0.008566156103760497,0.09255353101724698,0.07509064345020218,0.07231322563379476
SWKS,0.05058923187670491,0.22492050123700352,0.21263614911822803,0.3399797294031768
SYF,0.022506629317382516,0.15002209609715003,0.13658354937036093,0.17500212199583026
SYK,0.01027336436920597,0.10135760637074047,0.08397779848306576,0.07931469115801408
SYY,0.050025222578259566,0.22366319003863727,0.19238918942073338,0.16157593262972134
T,0.029209535105704832,0.17090797262183188,0.13585538679626968,0.11455561759863783
TAP,0.07949378734294323,0.2819464263702295,0.2717867985585887,0.23597439460043176
TDG,0.010603444710003917,0.10297302904160835,0.08034392228842378,0.0776808717963896
TDY,0.017744542732260737,0.13320864360941725,0.11744923875057073,0.1489826485709789
TEL,0.002846642619278874,0.05335393724252104,0.044592532614435985,0.051156384975993015
TER,0.004645254834189073,0.06815610636024533,0.05555262006346591,0.05603628849121814
TFC,0.010365927683739697,0.10181319994843349,0.08741853408418646,0.10357742686707105
TFX,0.03386181192473773,0.1840157925960099,0.14050687794049907,0.1167929678573615
TGT,0.008154115155268454,0.09030013928709332,0.07829249965721097,0.09053862370315233
TJX,0.005238518505796214,0.07237761052836861,0.06050789280383093,0.0595091821101861
TMO,0.007753670142123573,0.08805492684752837,0.07366882858982568,0.07061431064452138
TMUS,0.0059690352055691755,0.07725953148686042,0.06066994441150418,0.06194456506220996
TPR,0.03301660523075873,0.18170471989125303,0.15201688433200425,0.138195814495725
TROW,0.0033503781979235966,0.05788245155419384,0.04721346358132419,0.05277359246804409
TRV,0.010834401379607667,0.10408843057519729,0.09434408189275759,0.08736135695199705
TSCO,0.002937107551836304,0.054195087893980795,0.03993838722103345,0.04426577711163408
TSLA,0.028712026871180026,0.16944623593098793,0.1513868949314604,0.20651531838688864
TSN,0.20259737393543653,0.4501081802582981,0.3891023620547327,0.26441282848393854
TT,0.00815098792298519,0.09028282185989309,0.07665504795263028,0.09222645966857845
TTWO,0.0497950468649811,0.22314803800388006,0.19658493897323331,0.1659866661841498
TXN,0.04044417105624019,0.2011073620140252,0.16663682254830695,0.1447564246497734
TXT,0.013959578943746876,0.11815066205378147,0.09981111234890502,0.1264462291305083
TYL,0.023427966195575318,0.15306196848196915,0.134568771883217,0.12604712859614065
UAA,0.01858179821349024,0.136315069649288,0.12191403712440944,0.16004881776213964
UAL,0.019541690817788046,0.13979159780826617,0.10930805492482451,0.14182158449383392
UDR,0.0077784645330439125,0.08819560381926024,0.08129435077309612,0.07789879671325452
UHS,0.019618614233604205,0.14006646362925068,0.12801638661238074,0.15740013686712548
ULTA,0.08349538596943244,0.2889556816701005,0.21701341809018904,0.16417435602629923
UNH,0.009122881450996873,0.09551377623671296,0.07874723367765471,0.07397780930211564
UNM,0.009900904995293348,0.09950329137919683,0.07929410695274798,0.09507432547696437
UNP,0.011253951945327764,0.10608464519112916,0.08911213544345084,0.11128137999106218
UPS,0.004595091142667726,0.06778710159512447,0.057388949865885996,0.05559183129326341
URI,0.01640604356964126,0.12808607875035155,0.10229268283396797,0.16013507787710476
USB,0.0036634771110149247,0.06052666446298627,0.05149847179604969,0.0572694254031615
V,0.00579865391733774,0.07614889308018692,0.0645451492536661,0.06216817843513363
VFC,0.018822978318068923,0.1371968597237886,0.1284326555569128,0.15713219852433843
VLO,0.011531999879697044,0.10738714950913375,0.090030137334618,0.1080541952723875
VMC,0.0247862616775817,0.15743653222038936,0.1289511197657812,0.1168086685681577
VNO,0.0034561956561208512,0.05878941789234565,0.04637765047518772,0.04723384449632192
VRSK,0.003212541696406118,0.056679288072505975,0.04529840083438954,0.04587903567658267
VRSN,0.045660048794649084,0.2136821209054447,0.19933808215327134,0.16832655172782507
VRTX,0.07184424626407336,0.2680377702191864,0.24250004154773636,0.3784851175003982
VTR,0.015635885424901432,0.12504353411872776,0.10926503639315414,0.14378626657662164
VTRS,0.03972157695594506,0.19930272691547665,0.1913160617893827,0.30560003100130384
VZ,0.014967185011433043,0.12234044716050797,0.10210206414411352,0.09059053200361336
WAB,0.053134986655056,0.23051027451082523,0.2176727478082427,0.30519771731151296
WAT,0.008018775107265563,0.08954761363244451,0.06298254873348359,0.060972831968979395
WBA,0.010422767881319102,0.10209195796593923,0.09625013122195006,0.11382490280366069
WDC,0.11819883285718302,0.3438005713450503,0.3213129087233942,0.6042071962464365
WEC,0.042114945404480415,0.20521926177744723,0.17969602357598935,0.15231232545698173
WELL,0.01039324956214236,0.10194728815492034,0.08000579028099189,0.07553145347973736
WFC,0.011790462877366955,0.1085838978733355,0.09634623137190383,0.11283176450825308
WHR,0.010323232667453372,0.1016033103173975,0.08048816852177287,0.09787358524743443
WM,0.03938067034494055,0.19844563574173293,0.1687217483225147,0.1424587591517853
WMB,0.21652388020141636,0.46532126558047654,0.4424612223434435,1.1973623895077492
WMT,0.00680422222002613,0.08248770950890884,0.06657641628627761,0.07667548386193877
WRB,0.001947070932006768,0.04412562670384148,0.032196577229395965,0.03465502570137331
WST,0.03913429536170153,0.19782389987486731,0.15672182447078117,0.13067378211951783
WU,0.0033719999252286247,0.058068923920016155,0.04261654763740737,0.04716994073293305
WY,0.006464251248921461,0.08040056746641445,0.06357495352037759,0.07168821249699599
WYNN,0.03008251346056041,0.17344311303871482,0.13313769524768393,0.21059439842634942
XEL,0.036156995462960834,0.19014992890601046,0.16758711434362594,0.1438559335758482
XOM,0.009928770810207023,0.09964321758256817,0.08257038823957238,0.07844966941754945
XRAY,0.013277025020343908,0.11522597372269808,0.10887036251116824,0.10181033981321781
XRX,0.006555950339684111,0.08096882325737549,0.06856192658539847,0.07964254364985753
XYL,0.05041817300010211,0.22453991404670598,0.17628486457407533,0.1458945430375066
YUM,0.012543661003870788,0.11199848661419845,0.0955917778549031,0.11749517821164744
ZBH,0.011562580228773626,0.10752943889360544,0.08937607884070352,0.0887678615049901
ZBRA,0.10153321595798753,0.3186427717020857,0.30677777834117387,0.5972338561630681
ZION,0.022337603711354483,0.14945769873564388,0.12473960513033648,0.16528392768199587
ZTS,0.004923459194639254,0.07016736559569024,0.05558534292328957,0.06578117581283013
^GSPC,0.0036603282611478404,0.06050064678288853,0.05387042051981303,0.05499590404959664
