,mse,rmse,mae,mape
RMD,0.017171389154228528,0.13103964726077572,0.1098210101682968,0.10246549833449849
ROK,0.12185661324111519,0.3490796660378762,0.32435511813122947,0.2404699398859677
ROL,0.1380485949039124,0.3715489132051289,0.3372982313330058,0.2498874686942302
ROP,0.06043469316447595,0.2458346866584859,0.21317815392586137,0.1692622769571641
ROST,0.004508812434635501,0.06714769120852557,0.05400025692765431,0.056997526957123235
RSG,0.048925930400721226,0.2211920667671452,0.20977720887275356,0.1729850548316161
RTX,0.014230175391697464,0.1192902988163642,0.1084092215651705,0.09931883378979069
SBAC,0.02974591278224891,0.1724700344472886,0.14592610406859227,0.1293411354896101
SBUX,0.004170001896223097,0.06457555184605933,0.05212417934578424,0.05037520942008991
SCHW,0.08748278091605083,0.295774882158798,0.289224332959588,0.22729305387361307
SEE,0.0019326216808336486,0.04396159324721578,0.037152362050554236,0.03970256165420966
SHW,0.040380459668879834,0.20094889815293795,0.1654005511269386,0.1417420517296485
SJM,0.014186736994676853,0.11910808954339269,0.09793250472394957,0.12921625833353262
SLB,0.014099376991090495,0.11874079750065053,0.0980040379658927,0.11578141724096401
SLG,0.0034028030280367195,0.05833354976372276,0.04135113600380996,0.04753831585813367
SNA,0.007556399304934511,0.08692755204729115,0.07180874273104772,0.06763357055082474
SNPS,0.057473238235757666,0.2397357675353381,0.20649920944522984,0.1630307370308453
SO,0.0015062198544730288,0.03881004836988777,0.03293769990001815,0.03509241285399088
SPG,0.028022045280977608,0.16739786522228295,0.15860131617437884,0.20446815302481602
SPGI,0.025008372235984972,0.15814035612703348,0.13192877268925746,0.11555096198424335
SRE,0.005673469454695623,0.075322436595583,0.0669421518213387,0.06419720605843025
STE,0.01902938221286534,0.13794702683590299,0.10380455177900973,0.09173682255973191
STT,0.05292780752339057,0.23006044319567537,0.20639348698281298,0.1677119994955601
STX,0.0401485371938737,0.20037099888425394,0.164905836993369,0.14452479181769703
STZ,0.017636789829150682,0.13280357611582108,0.11229988284725458,0.1029232046707535
SWK,0.023855023493619728,0.15445071541957883,0.12243886425096735,0.10435212442763533
SWKS,0.09140504248325558,0.30233266856768154,0.27010790606461293,0.21151471944107916
SYF,0.03733183255634311,0.19321447294740401,0.1614129747698615,0.13599589175803758
SYK,0.03229133800937297,0.17969790763771562,0.1569511512413209,0.1321028186592908
SYY,0.005458814888101354,0.07388379313558119,0.06412195194110404,0.06202009013852756
T,0.0018074258138125777,0.04251383085317739,0.03747865808993277,0.039628500855631715
TAP,0.017219611645960486,0.13122351788441158,0.11651091921854484,0.14378798340434037
TDG,0.005996924704610553,0.07743981343346944,0.062480436383526385,0.06843317010235775
TDY,0.07949305144219358,0.28194512133071853,0.2523789178897514,0.19660811022016458
TEL,0.0570008908196591,0.23874859333545634,0.21978782446099976,0.17762873506295856
TER,0.23523903483800798,0.4850144686893454,0.44325946172594405,0.3071386875009996
TFC,0.03949229525892145,0.19872668481842454,0.19158918663635666,0.1608224908213341
TFX,0.04036761161349965,0.2009169271452748,0.16315832743375905,0.1448491674000516
TGT,0.024300831385305133,0.15588723932799994,0.14191410697403264,0.18316509943903095
TJX,0.0023890152215391407,0.048877553350583545,0.036810779070976664,0.04172640150061542
TMO,0.01599366030604548,0.12646604408316678,0.10102770882734516,0.09129798826999407
TMUS,0.07948681008256951,0.2819340527190171,0.2727935146169025,0.2204113907011647
TPR,0.0194511960263924,0.13946754470625916,0.10929129976595928,0.10149012397947937
TROW,0.03644720935635566,0.1909115223247556,0.1487900340953315,0.1229621350654662
TRV,0.006998184069588588,0.08365514968959524,0.07131296812002844,0.0666089797095331
TSCO,0.021187928404547397,0.14556073785381618,0.10799476091465657,0.15845561866760394
TSLA,0.20380817197871626,0.45145118449143123,0.3914923402248736,0.2777934189393188
TSN,0.02010240181571577,0.1417829390854759,0.13304474328152438,0.1624630934966801
TT,0.07008946350886523,0.26474414726083223,0.24928453586391922,0.1988657239130208
TTWO,0.43755477497826306,0.6614792324618083,0.5332595729416972,0.32173890800312305
TXN,0.031431888484353646,0.1772904071977772,0.15466414734834108,0.13032446316223573
TXT,0.04611282838807797,0.21473897733778552,0.20573766492320603,0.17195675097969296
TYL,0.004941012456547792,0.07029233568852149,0.055403154877164004,0.06276666196202098
UA,0.14540240683077352,0.38131667525925683,0.36472530060385233,0.8122788732735924
UAA,0.16744002401467967,0.40919435970536017,0.38755897297962905,0.8659893607391614
UAL,0.10338076458213445,0.32152879277311147,0.30057216047026797,0.23979722377727547
UDR,0.006078497484468955,0.07796471948560423,0.06449529586998135,0.0615195680621888
UHS,0.007474713256005043,0.08645642402971015,0.06913067265442631,0.07944595759892906
ULTA,0.012885808598676387,0.11351567556367,0.09744757918842782,0.1046170036501954
UNH,0.07948086537890371,0.2819235098016902,0.2585396756714674,0.20373098835863454
UNM,0.10586223459488478,0.3253647715947207,0.3153586848387805,0.2405094946335581
UNP,0.021299334557993772,0.14594291540870963,0.13795272558832147,0.12301365734758066
UPS,0.00307448781033841,0.055448064081069684,0.04560773905383948,0.04319901144852578
URI,0.22964534132774156,0.4792132524542091,0.45313082939933624,0.31477698444593016
USB,0.03890739095328928,0.19724956515361264,0.19273731490783588,0.16265370508179167
V,0.026686652912232503,0.1633604998530321,0.1331832119819588,0.11219855408398084
VFC,0.00783961060062889,0.08854157554860254,0.06817902275272429,0.07434030506184741
VLO,0.05339843937368705,0.2310810233958796,0.21759899074274694,0.18488103599470293
VMC,0.007114997896845323,0.08435044692735968,0.07527609071811073,0.0724595069951414
VNO,0.002953620986756823,0.05434722611832938,0.0467557431208162,0.049012054011816346
VRSK,0.0008094641326209947,0.028451083153739416,0.02223519343606015,0.02271468459088244
VRSN,0.03005838627777694,0.17337354549577896,0.1354982501572612,0.11703404144101018
VRTX,0.1413894814995904,0.3760179270986829,0.29831377975165096,0.23108367128630716
VTR,0.005222673340895623,0.07226806584443521,0.061340982871233685,0.07056869492148955
VTRS,0.014396247405590416,0.11998436317116667,0.08688940396058742,0.12438979886858766
VZ,0.0036702442886316065,0.06058254112061994,0.051353703329097417,0.056638932504934944
WAB,0.006306338142857658,0.07941245584200037,0.06808728251833453,0.06780839422097691
WAT,0.01639269149575192,0.1280339466538149,0.10738569887808493,0.1015986135792896
WBA,0.0032419033155775805,0.056937714351540145,0.03949181476161928,0.04265448519606767
WDC,0.25164580113738527,0.5016431013553214,0.47368789686305,0.33394701842978197
WEC,0.0039630129865557626,0.06295246608796007,0.04976692699448716,0.048554557350159414
WELL,0.0033834454660512047,0.05816739177624526,0.04541810985703902,0.05183323469447189
WFC,0.026904547540550605,0.1640260575047471,0.15596608705225304,0.1409842970874779
WHR,0.005625152569157857,0.07500101712082215,0.06186191758588753,0.06300223800593854
WM,0.023097705256978452,0.15197929219791245,0.14304747931023198,0.12595770703967746
WMB,0.0023774730714185032,0.04875933829963757,0.0376697363559771,0.037705878677047965
WMT,0.00968744511793401,0.09842481962357873,0.07404456159386993,0.06810834985915631
WRB,0.03343624702064023,0.18285580937077234,0.1766315395292539,0.14904411417815955
WST,0.02140354431909135,0.14629950211498108,0.11903623122692225,0.10692979407406068
WU,0.00301016659917767,0.05486498518342705,0.04767160624987261,0.05127167901050985
WY,0.006431008068873678,0.08019356625611357,0.06745961845292717,0.06309814373512697
WYNN,0.07477866989482994,0.2734568885488715,0.22165055811064394,0.1806055647739881
XEL,0.01507279994348372,0.12277133192844215,0.10241259305308902,0.09210568598630069
XOM,0.002804702577297514,0.05295944275856303,0.04591224750502661,0.04875758194323927
XRAY,0.002610906716138044,0.05109703236136169,0.04258360850113318,0.044141616454370654
XRX,0.09770004576593062,0.3125700653708391,0.28381094705095494,0.21671818070144924
XYL,0.01771824628746775,0.13310990304056175,0.09407686215749353,0.08272903139032839
YUM,0.014429530356787153,0.12012298013613862,0.09153765145044068,0.08012663183579902
ZBH,0.00881416952644477,0.0938838086490145,0.07811799829226374,0.09240408485964682
ZBRA,0.16528733314468297,0.40655544904069724,0.37855967679694713,0.2730545832920678
ZION,0.14404497440017686,0.37953257356935366,0.3715820617131747,0.2769680938805328
ZTS,0.025416267468478086,0.15942480192391045,0.13039808500146374,0.11065360118372457
^GSPC,0.002620898791334123,0.0511947144863034,0.042637715751570084,0.03819938016553686
