,mse,rmse,mae,mape
RSG,0.003321319153949251,0.05763088715219688,0.04364710237883836,0.04074620819746365
RTX,0.028612028931024183,0.16915090579427644,0.1386205334957003,0.18031148119421547
SBAC,0.011824786653398209,0.10874183488151287,0.07563275742679608,0.09411937129216588
SBUX,0.07297988004960608,0.27014788551755514,0.2526933368485802,0.20747405042871464
SCHW,0.010550172802089398,0.10271403410483593,0.0860803204897958,0.08829784196013618
SEE,0.011515826785046026,0.10731182034168475,0.08819016594172185,0.08518250369144932
SHW,0.005294656874854492,0.0727643929051462,0.05782626814554779,0.06503684099387144
SJM,0.009118053769074735,0.09548850071644614,0.08357969589450805,0.07946022457081638
SLB,0.013757179096476868,0.11729100177113702,0.09768378537086972,0.11495479415171495
SLG,0.021168145297249658,0.14549276716472767,0.11493029158517429,0.14341932722368617
SNA,0.017184406135586753,0.13108930595432547,0.11859053792975752,0.1078513273301541
SNPS,0.006569924771232712,0.08105507245837679,0.071666232749794,0.07021701824513574
SO,0.0066686259397254226,0.08166165525952448,0.07603626982644218,0.08762617080054806
SPG,0.002185953545137266,0.04675418211387369,0.03930925283959705,0.042754801637680896
SPGI,0.006234670462875124,0.07895992947612811,0.0673775102031928,0.07235361997345693
SRE,0.012425088547016759,0.11146788123498517,0.09696314061709449,0.11328332704554622
STE,0.003715522920361424,0.060955089372105954,0.047383540974844186,0.044907126982625306
STT,0.01718159441006297,0.13107858104992964,0.09276454768367849,0.11765659371308355
STX,0.09546661413618787,0.3089767210263386,0.27452689553451504,0.4769661821363952
STZ,0.03892577912004958,0.19729617107295716,0.17489215778469652,0.15033610128428965
SWK,0.005094564502086151,0.07137621804274973,0.059136168244240395,0.055796951046219075
SWKS,0.031238069804572405,0.17674294838712068,0.14725368440745207,0.15422549923423798
SYF,0.006014868659890059,0.07755558432434159,0.05471119954098079,0.06177798397138116
SYK,0.001367935672263259,0.03698561439618462,0.029062295688904075,0.028496729539504256
SYY,0.003450007281662312,0.05873676260794693,0.04843288772124144,0.05035765330691853
T,0.0029862429846156933,0.05464652765378321,0.043433967368274595,0.04123875980194156
TAP,0.014840513772679068,0.12182164738944827,0.09833864233744384,0.08951726468928718
TDG,0.005590702773506939,0.07477100222350198,0.06846656675236182,0.06805444088611091
TDY,0.014511890685897975,0.12046530905575253,0.09619110522090168,0.11636836204461384
TEL,0.008307060648070528,0.09114307789443216,0.07263164643919523,0.08635898157767775
TER,0.002814172159884119,0.05304877152097039,0.04405406295585061,0.04684483914656441
TFC,0.004973609956094058,0.0705238254499432,0.05655780166387896,0.060187744316688704
TFX,0.014193677592053755,0.11913722169017438,0.11095340311977872,0.1019555575237987
TGT,0.0034211552682268283,0.05849064256978913,0.05078658257085436,0.050302487394845885
TJX,0.0013042074878305441,0.036113812978284976,0.030257625249353395,0.029629473216392123
TMO,0.0015841282233231054,0.03980110831777308,0.03337133504976111,0.033118358084440226
TMUS,0.05888646576661878,0.2426653369697015,0.22632691071768207,0.19294218095189247
TPR,0.018943671999215157,0.13763601272637607,0.12220750554111214,0.16135443047537745
TROW,0.010831795271311152,0.1040759111000771,0.08473878470344696,0.09977253294086615
TRV,0.002284522259090385,0.0477966762347591,0.040621132532740446,0.04143786293089176
TSCO,0.006950404908257995,0.08336908844564629,0.07381005392281711,0.07315731879802957
TSLA,0.01991638253772661,0.14112541421631544,0.11345841956324856,0.11297079228632606
TSN,0.03687803845649007,0.19203655500057812,0.12592747853566347,0.100650274099591
TT,0.017883277576910002,0.13372837237067534,0.11295118682264417,0.13734601398978105
TTWO,0.016323145116407603,0.12776206446519092,0.10470472218691346,0.10057653105856174
TXN,0.005784946262144198,0.07605883421499568,0.06091582823657024,0.07050731224938339
TXT,0.012664626758573284,0.1125372238798047,0.08066980864712339,0.09690057054525175
TYL,0.08672721590262454,0.2944948486860586,0.24262042747497764,0.18691035637066292
UAA,0.04445707543461063,0.21084846557328946,0.1807701415423233,0.153635773825366
UAL,0.03163632747943433,0.17786603801578965,0.16061727713728233,0.2173848965225976
UDR,0.0056750972182770375,0.07533324112420119,0.06031450252166506,0.05765304149223475
UHS,0.02325705324329206,0.1525026335618243,0.12421279460474986,0.10872303146944992
ULTA,0.04322643345633115,0.20790967619697537,0.19457926257054678,0.16604931664441291
UNH,0.007918217241374845,0.08898436515127163,0.08174640172105985,0.07901352286538832
UNM,0.00693820238490778,0.08329587255625444,0.06358442608121939,0.07009279850630623
UNP,0.06316129011472263,0.2513191001788814,0.22742532225181342,0.325072332374931
UPS,0.006424631523128515,0.08015379918087798,0.07167897505833269,0.08176028580961373
URI,0.060286880263508126,0.2455338678543311,0.20730388052399906,0.36799393760108734
USB,0.0036397122095502836,0.06033002742872146,0.04698855492125984,0.051186939023581735
V,0.007546302779304233,0.0868694582652858,0.0679028476713154,0.062469268719237456
VFC,0.01208086068296871,0.10991296867507815,0.08327245522764601,0.0996209536456487
VLO,0.03728377686655438,0.19309007449000165,0.17063051574824048,0.1594298750164969
VMC,0.049044030300876715,0.2214588681919889,0.21128969843529638,0.1923805065812526
VNO,0.019967389127122738,0.14130601235305856,0.12430454219305195,0.1501521154854739
VRSK,0.01001251860577727,0.10006257345170207,0.09202559838590861,0.08883514317714708
VRSN,0.05359393883502334,0.23150364756310718,0.19208528375510747,0.15965760894179112
VRTX,0.014401872367032819,0.12000780127572049,0.08937705754857452,0.10628343073792697
VTR,0.07305719454523317,0.2702909442531014,0.23476521950098406,0.3669689537529103
VTRS,0.03606974566436331,0.18992036663918724,0.16904239349417063,0.17642399944435183
VZ,0.001654915546080563,0.040680653216001374,0.034219722306711456,0.035136109795308824
WAB,0.02119149531901588,0.14557298966159857,0.1202735367020041,0.15072222655004883
WAT,0.006223241091373768,0.07888752177229151,0.06861929376033597,0.06428730424198953
WBA,0.013013045081756689,0.11407473463373338,0.1012411720652375,0.09573285733281442
WDC,0.11290301287933693,0.33601043567028827,0.2933976021507466,0.53183762403283
WEC,0.005557149995073783,0.0745462943081263,0.06619340082695015,0.07526908680713025
WELL,0.02062920165728923,0.1436286937115604,0.13026605532764163,0.16161494309128174
WFC,0.0032698814138945676,0.05718287692915221,0.04341130340730691,0.045488480656688195
WHR,0.03889968268509225,0.19723002480629628,0.16955761546260156,0.23349543089545013
WM,0.001957094251548077,0.04423905798667143,0.03628538661664725,0.03888316062484881
WMB,0.08997554936070347,0.29995924616638087,0.2261031941107197,0.4436153333908778
WMT,0.04827751519038449,0.2197214490903983,0.20008358452126299,0.2723934351154156
WRB,0.003027835213156284,0.05502576862849154,0.044808526404953426,0.043133944664881595
WST,0.008318070928521293,0.0912034589723509,0.07839944889292237,0.07212630297530463
WU,0.00835226162707675,0.0913907086474153,0.07015059944866164,0.0676652543804999
WY,0.0323280627609152,0.17980006329508116,0.1620964661891777,0.2045038146927736
WYNN,0.18367916011763336,0.42857806770486206,0.396849666425292,0.8435141291495203
XEL,0.0031221340016930593,0.05587605928922564,0.04406365221455884,0.04697407289041753
XOM,0.014183794136372076,0.1190957351728939,0.10694273820895184,0.12507747109020334
XRAY,0.004538910249269797,0.06737143496519721,0.05454062498083956,0.052731987725741544
XRX,0.055263040297155515,0.23508092286945684,0.22002137156323606,0.2989518494918282
XYL,0.0029042361254444497,0.05389096515599298,0.039100599472741714,0.04439621240849986
YUM,0.013389498153389074,0.1157129990683375,0.09484384579570625,0.09223790947652419
ZBH,0.017550071682663867,0.13247668354342157,0.11263770427353205,0.13539854318336397
ZBRA,0.04290303713726948,0.20713048336077788,0.1745348450473719,0.19863100421187807
ZION,0.011762418255667914,0.10845468295868055,0.08815048588209438,0.09334146431224215
ZTS,0.0043902139039324935,0.06625868927116271,0.05664574238597339,0.05799485853404537
^GSPC,0.016830244594525305,0.12973143256175546,0.12128188511906296,0.1243662159202216
