,mse,rmse,mae,mape
ROST,0.00272173839078584,0.05217028264046343,0.04414724599903263,0.04476292704544089
RSG,0.004961593626505187,0.07043858052591057,0.05527346527025864,0.050711550440327095
RTX,0.03553723750241253,0.18851322898516307,0.1676270753258858,0.21593426908764368
SBAC,0.01962130356405301,0.14007606349427804,0.11072716549766894,0.13806178803829397
SBUX,0.048843943911376905,0.22100666033261737,0.20869980089918372,0.17476064068937217
SCHW,0.011575195323627375,0.10758808169879866,0.09317160943763356,0.09683134080042467
SEE,0.008116075992204368,0.09008926679801744,0.07570777914560248,0.07388509792505059
SHW,0.008640195581734744,0.09295265236524854,0.07550448854859958,0.08573565942647278
SJM,0.004744547658716819,0.06888067696180707,0.05720952832631973,0.05451815779540634
SLB,0.01554527890639696,0.12468070783564296,0.10905674743989767,0.13200166030126573
SLG,0.03237556705169289,0.17993211789920355,0.15712597541214973,0.20207379890703012
SNA,0.01166093554564893,0.10798581177936724,0.0981344165839549,0.08990908851788383
SNPS,0.004288752293027085,0.06548856612437842,0.05593307262011227,0.056151444543680575
SO,0.0037684163954274166,0.061387428643228055,0.05332848180691059,0.05935728306242483
SPG,0.003174040433078043,0.05633862292493528,0.04890285744308216,0.05279328345644704
SPGI,0.007069948998576664,0.08408298875858697,0.07042467690021488,0.08175349883810638
SRE,0.012512424364693285,0.11185894852309888,0.1002585577832837,0.1165515543817933
STE,0.002631552123316113,0.051298656155070115,0.03917492212277357,0.03951001285353906
STT,0.02222435415031606,0.14907834903270178,0.11313516592239854,0.14192679162820127
STX,0.0874613562885601,0.295738662147106,0.2530211697935051,0.4306913442229048
STZ,0.024375336017226454,0.1561260260726137,0.1266494343106719,0.10840463288534077
SWK,0.005506712759420182,0.07420722848496757,0.06458895964645472,0.06082543941387679
SWKS,0.022879348785949865,0.1512592105821985,0.13144404286389805,0.17136989139156214
SYF,0.007865893497068442,0.08868987257330141,0.06704114681305531,0.07720488600092315
SYK,0.0031121046119846245,0.05578624034638492,0.0421846153780291,0.03972509682580378
SYY,0.006535222887557229,0.08084072542696057,0.061465860549698256,0.059159255180573155
T,0.0070114781304054935,0.08373456950630065,0.05827248712475526,0.05255760143011963
TAP,0.019323429349751158,0.1390087383934951,0.11861605817301964,0.10658592357693562
TDG,0.0021455667100782386,0.04632026241374544,0.03903694454890767,0.03891759044773635
TDY,0.018462841228000057,0.1358780380635519,0.11145261095323304,0.14002164238323656
TEL,0.01569934405121794,0.12529702331347675,0.10831678913831158,0.13008693743135305
TER,0.00335244906318419,0.057900337332214134,0.049178353280024505,0.050409782141581
TFC,0.006988515039454171,0.0835973387103571,0.06681778321730815,0.07416073543485131
TFX,0.017759031149547515,0.1332630149349305,0.1204928863647446,0.10689376481329406
TGT,0.0026500822743384523,0.05147894981775029,0.040154881657536313,0.04390806984208848
TJX,0.0017748352621036623,0.042128793741379095,0.03376297449515335,0.03294177158737384
TMO,0.0013402650149507377,0.03660963008486616,0.029307041816064125,0.030656656863942453
TMUS,0.03400330339692706,0.18439984652088803,0.17194097258206442,0.14651016459745927
TPR,0.031246942516191867,0.17676804721496436,0.1580232906036969,0.20961650606830187
TROW,0.010968686252610558,0.10473149599146647,0.0895819552657868,0.10232993856424145
TRV,0.0026691497573967274,0.0516638147778184,0.045649878839308995,0.04735912045749913
TSCO,0.0025948624711545055,0.05093979261004608,0.04106843759994626,0.040342249021937435
TSLA,0.02888937962039464,0.16996876071912345,0.14500165577460042,0.1378743836037832
TSN,0.08178912342431374,0.2859879777618523,0.1988436358518411,0.1469565839493671
TT,0.023686136984855544,0.15390301161723752,0.130264788576305,0.1608736871846508
TTWO,0.029115162577538233,0.1706316576064894,0.14057857121090533,0.12724206212920944
TXN,0.008141418191873764,0.09022980766838509,0.07143977754098337,0.08315925472088827
TXT,0.02008789375018764,0.1417317669056152,0.11109195678804915,0.13794490549744037
TYL,0.06344395300650457,0.25188083096278796,0.19742533571576457,0.1568283954964892
UAA,0.02018637829346131,0.14207877495763155,0.10874686393019743,0.10026875897912554
UAL,0.03368017997627063,0.18352160629274863,0.17151914050973815,0.23184390810535815
UDR,0.0039030967951357107,0.062474769268367134,0.05011954025366721,0.048199445601753536
UHS,0.016143623489887928,0.1270575597510354,0.09933639866404563,0.0907715113869321
ULTA,0.025154437116527525,0.15860150414333252,0.1427914760661575,0.12770370168465817
UNH,0.0015819827422432807,0.03977414665638071,0.03318722490537878,0.033257249988180825
UNM,0.008017422887574881,0.08954006303088513,0.07217215012550332,0.07794128015035007
UNP,0.06689181486928145,0.2586345198717322,0.24089843479174428,0.34919827167323675
UPS,0.0023169698817970216,0.04813491333530187,0.03510136551296683,0.04005348627040336
URI,0.07252748092210945,0.26930926631311713,0.2347597339968194,0.3732839061153377
USB,0.004329553257215443,0.06579934085699828,0.05249191165665015,0.056688055820885826
V,0.00830554363028392,0.09113475533672058,0.07463449718759863,0.06833510132026112
VFC,0.014477236737201154,0.12032138935867202,0.09760645661729295,0.11651655730075662
VLO,0.01515323759722618,0.12309848738805111,0.09721999917293846,0.0912911695853483
VMC,0.024767515435648726,0.15737698508882653,0.14575561029598258,0.12888857322482192
VNO,0.025497114570864638,0.15967815934204851,0.1494259468330765,0.18022788167330778
VRSK,0.004103514813742797,0.06405868257888853,0.05652604106568409,0.05454457957489422
VRSN,0.04327867696632296,0.20803527817733933,0.16447590791727504,0.13607333477086786
VRTX,0.02508141529150474,0.15837113149657275,0.112784187006305,0.1566629024022008
VTR,0.08128200157449371,0.2850999852235943,0.2599843513059588,0.4044219706364695
VTRS,0.032213802885347746,0.17948204056492045,0.1687740910170855,0.22737994021603666
VZ,0.003516362665600757,0.059298926344418385,0.05279636815150637,0.05372501753273972
WAB,0.027439717131201236,0.1656493801111288,0.13229024622586383,0.17127237028397196
WAT,0.002971828266342663,0.05451447758479084,0.04639457248073008,0.0451836196471257
WBA,0.0032406603994448112,0.0569267986052686,0.043901244970270085,0.045855015530367686
WDC,0.11865411279109835,0.34446206291999465,0.2970053682579971,0.5734750516145187
WEC,0.005693964192611288,0.0754583606541468,0.062076615805771874,0.06708687139773523
WELL,0.022930992908759218,0.15142982833233093,0.14289924439605226,0.17675831440999573
WFC,0.004908389007124431,0.07005989585436473,0.05489601684179761,0.0589877806973677
WHR,0.046492253405778255,0.2156206237950773,0.19542250239905215,0.2667031395843433
WM,0.003768162424817136,0.06138536002026164,0.05008524881439054,0.053936701164411675
WMB,0.12965506937155932,0.36007647711501417,0.27583811421363175,0.6452525055020923
WMT,0.046879980943659964,0.2165178536372,0.2021325846294983,0.2712147267862957
WRB,0.003985511056605139,0.06313090413264441,0.053000615765439796,0.04981410511800524
WST,0.007070881938277259,0.08408853630714033,0.06636600903518065,0.06379612052011438
WU,0.004322229419657038,0.06574366448302861,0.052178720509933496,0.05440104996330309
WY,0.026001923854052728,0.16125112047378998,0.13980735031566996,0.1773115154533326
WYNN,0.16204434987238553,0.4025473262516912,0.37783543111052414,0.8072836545431944
XEL,0.005384955245556821,0.0733822542959592,0.053982269154640584,0.0540112419093489
XOM,0.010345606676003543,0.10171335544560284,0.08699450226660216,0.10175417696139233
XRAY,0.009001327440594526,0.09487532577332489,0.07253955137798905,0.06510348009733241
XRX,0.05209438317612092,0.22824194000253528,0.21824202934992143,0.29297172629879054
XYL,0.003324227978336046,0.057656118307912875,0.045204237243738093,0.04540665383396127
YUM,0.010854207811188465,0.10418352946213938,0.08873496344102448,0.08826855302518566
ZBH,0.02160129423914472,0.14697378759202173,0.13393124791233074,0.16007941713373094
ZBRA,0.04900784732645082,0.22137716080583114,0.20146764920588817,0.25609064386591524
ZION,0.01534927914528281,0.12389220776660173,0.1074283579972213,0.11077282168708665
ZTS,0.004984677774272831,0.07060225049014253,0.05624489308683943,0.060425036406500626
^GSPC,0.012859180710435748,0.11339832763509235,0.1044305188064181,0.10718395110138915
