,mse,rmse,mae,mape
ROST,0.0031807223331030417,0.05639789298460574,0.04917117599733013,0.04914747076535954
RSG,0.011034257213267373,0.1050440727183946,0.08585391643130617,0.07625377198776048
RTX,0.034903962692011,0.1868260225236597,0.17611458222862744,0.21878823788957258
SBAC,0.020287459530800824,0.14243405326957745,0.11997889242981276,0.14857761959412016
SBUX,0.02365709322505048,0.15380862532722434,0.1437217976411058,0.12810773025258337
SCHW,0.011794141012634575,0.10860083338830588,0.09175143449878717,0.1088130835561545
SEE,0.006680133696948956,0.0817320848684833,0.07022205112874373,0.07527682173221006
SHW,0.008572848998960693,0.09258968084490135,0.07340651785990693,0.0840863273038232
SJM,0.00500428437784139,0.07074096675789347,0.05867028172850771,0.05626040038013684
SLB,0.026257530685311517,0.16204175599305112,0.14978956647352434,0.18994292755869693
SLG,0.027222227266448035,0.164991597563173,0.14564282130704267,0.1898529859590101
SNA,0.0041836538931991326,0.06468117108710333,0.05530731876323605,0.053624589915063865
SNPS,0.004145729123199218,0.06438733666800653,0.04928704696592889,0.05458583565133105
SO,0.009067010998083165,0.0952208537983312,0.07536833417855822,0.06730930826411521
SPG,0.002661249940077779,0.05158730405901998,0.0415151657640633,0.041582967370048775
SPGI,0.012138679261594917,0.11017567454567691,0.09278815784501922,0.10797497135828221
SRE,0.007697769306813188,0.08773693239915098,0.07749580831033097,0.08743249649305018
STE,0.002666378337029009,0.05163698613425273,0.04137780731927902,0.041873105922732155
STT,0.030693259226114544,0.17519491780903504,0.14643108401246535,0.1923807197461485
STX,0.12504133562144296,0.35361184315778077,0.3120144455461901,0.5921678862035218
STZ,0.03471785753151403,0.18632728606276117,0.15872278524265168,0.13157087754841565
SWK,0.0038172126866027217,0.06178359561083121,0.05497026354121406,0.055374883223005496
SWKS,0.054858709324703735,0.23421936154960318,0.2084708829200269,0.31729475718236716
SYF,0.008413080714546928,0.09172284728761383,0.07495553882620283,0.08544403400376016
SYK,0.0064085345177207955,0.08005332296488882,0.060940835240326376,0.05596493917707847
SYY,0.02405669179888614,0.15510219791765087,0.12355891854951397,0.10413025049514524
T,0.012160858376874764,0.11027628202326538,0.0821150004389046,0.07302727508527974
TAP,0.03686670801403741,0.1920070519903824,0.1683041103750129,0.14333782109769774
TDG,0.002321583920086221,0.04818281768521037,0.03462845365471692,0.03460364599771842
TDY,0.024869402564802422,0.1577003568949748,0.13830527933077735,0.1731794172496752
TEL,0.019021607888054595,0.1379188452969883,0.12852925303206197,0.15484023193102475
TER,0.004197237882432614,0.06478609327959678,0.05517414798230847,0.06132229531439847
TFC,0.01048119102714429,0.1023776881314688,0.08605518939436509,0.10047552371272664
TFX,0.017347668532348693,0.13171054829568016,0.09991215954885557,0.08833000237434226
TGT,0.005487890352914364,0.0740802966578453,0.05821957911505241,0.06499309571175435
TJX,0.005274364906367445,0.07262482293518825,0.05983220436018827,0.05623953717172949
TMO,0.0033008166692121486,0.05745273421876585,0.04483167517180933,0.04469762603548113
TMUS,0.01019378803574978,0.10096429089410662,0.09275825181031987,0.093187803945131
TPR,0.02405329679010643,0.15509125310637745,0.13235562182106164,0.1762158804579417
TROW,0.01158190707094519,0.10761926905041304,0.09772081921700283,0.1116724393821244
TRV,0.0033159882205074415,0.057584617915789296,0.049827893431866,0.048989170592841524
TSCO,0.0020878216466565297,0.04569268701506325,0.04023279887427977,0.0404571192732213
TSLA,0.014205634113356957,0.11918739074816999,0.09746525380688152,0.11518612710918523
TSN,0.12653472473069277,0.355717197687563,0.2775408885575134,0.20124672299745056
TT,0.027453959664488586,0.16569236453285524,0.14446424506180586,0.1815069537131884
TTWO,0.06821827895273794,0.2611862916631306,0.2402915758560658,0.1983049043979067
TXN,0.006943583708565503,0.08332816875802265,0.06739206588975519,0.07660251834265255
TXT,0.02590927046491146,0.1609635687505451,0.14025044998544647,0.1757678378942604
TYL,0.04918091852765975,0.2217677129964138,0.18182865514942656,0.14978573314683416
UAA,0.014370537361013142,0.11987717614714297,0.09364045111911574,0.0906414654501427
UAL,0.018465053601297837,0.13588617884574514,0.11787525377432449,0.16047276025093885
UDR,0.005183707393924006,0.07199796798468694,0.06194635849006894,0.059018111890461585
UHS,0.007984580054742415,0.08935647740786572,0.07399643869988382,0.07699991199008598
ULTA,0.033274278282836106,0.18241238522325207,0.13823004240594883,0.11312992485489674
UNH,0.0033054708763255608,0.057493224612345066,0.04472717587071103,0.04356591052720263
UNM,0.007983079775049563,0.08934808210056645,0.06881728996626015,0.08147774583498275
UNP,0.043402069126642656,0.20833163256366677,0.19573916178548484,0.2760042350053934
UPS,0.001908277647213372,0.043683837368223184,0.035454357143288436,0.035872967371741595
URI,0.09600348755966921,0.3098442956706952,0.29115596907147023,0.49286086415057023
USB,0.00400298592585365,0.06326915461623973,0.05237269726230457,0.05654393919836123
V,0.009936084366902005,0.09967990954501316,0.0854658574643934,0.07802583843702615
VFC,0.014488126155696019,0.12036663223541655,0.10162896934227283,0.1208976955688872
VLO,0.009926179499097442,0.09963021378626788,0.08077315982573757,0.07662722079499527
VMC,0.019526652739358545,0.13973779996607413,0.11246112749326964,0.09967622065357923
VNO,0.012563549553489636,0.11208724081486544,0.10325974198975814,0.12457629783493462
VRSK,0.0019796505253772694,0.04449326382023766,0.03507490473918068,0.03561101847006133
VRSN,0.05007164236038364,0.22376693759441685,0.1900788019283397,0.15394499553742214
VRTX,0.04656374194261243,0.21578633400336647,0.16622244349890505,0.24548849072753826
VTR,0.05896405804399178,0.24282515941308838,0.22338295999146243,0.33055708056757543
VTRS,0.08581740190132466,0.29294607336730877,0.27014566041498134,0.43339758982822474
VZ,0.00408929106613917,0.06394756497427537,0.0582182984702269,0.060203468036875644
WAB,0.0442206312750077,0.21028702117583886,0.17663620920137435,0.24393791805030066
WAT,0.0019688895816664634,0.044372171252559454,0.03273811219785856,0.03548766028836653
WBA,0.004534983138548806,0.06734228343729373,0.057694284854815224,0.0633492802902343
WDC,0.15690099572667587,0.39610730329883576,0.35643121013450263,0.6919441796602936
WEC,0.01656632638231515,0.12871024194800953,0.09905037439444354,0.0866658804398798
WELL,0.0098694156767863,0.09934493281887255,0.08833443859622006,0.10502137939824069
WFC,0.0076586853818828475,0.08751391536140322,0.07228177303572485,0.08131549661575374
WHR,0.028886607526374113,0.16996060580726968,0.15052323757328118,0.19520949962444142
WM,0.007174053494791276,0.08469978450262595,0.06182957406029604,0.0596831873620992
WMB,0.19008912429379415,0.4359921149445184,0.36650336495039854,0.9115567875127845
WMT,0.028791469326477664,0.16968049188541875,0.15853920137664762,0.20271010584805965
WRB,0.006376000432972642,0.0798498618218757,0.07212877806569258,0.06701499149863138
WST,0.017375342298552178,0.1318155616706623,0.09557935825518714,0.08475756915513019
WU,0.0113618757624054,0.10659209990616283,0.09648592355041695,0.11537433148474882
WY,0.01301310356955719,0.11407499099082669,0.0874987460069609,0.1076453665005632
WYNN,0.10086775522591519,0.31759684385383175,0.29284197262072065,0.54455004646504
XEL,0.015269964909443884,0.12357169946813827,0.0957158375082476,0.08324986992291535
XOM,0.006070161364280033,0.07791124029483829,0.06405346358127326,0.07202653093494421
XRAY,0.014352640546966168,0.11980250643023362,0.1018777753954071,0.08918121999974624
XRX,0.02528614991297673,0.15901619387023677,0.15256674183653526,0.19902532954387897
XYL,0.008767711200804721,0.09363605716178315,0.07086342338741353,0.06802622143062742
YUM,0.013555018500740108,0.1164260215791131,0.09915758638723443,0.12541898274358299
ZBH,0.015196017327207807,0.12327212713021467,0.10968080192549794,0.12904055414034787
ZBRA,0.07785686433603144,0.2790284292613056,0.2528837975653193,0.44689892796038155
ZION,0.012485872598722527,0.111740201354403,0.08757812304420327,0.11336678061855612
ZTS,0.0059189454957380245,0.07693468330823247,0.06053711934547519,0.069318857658273
^GSPC,0.007964642434120012,0.08924484542044998,0.08063436200847511,0.08357026688872668
