,mse,rmse,mae,mape
SNA,1.7133868907242151,1.3089640524950312,1.307343379706488,1.152415109645313
SNPS,1.8867193896208847,1.3735790438197886,1.3721975865168545,1.2821619574440444
SO,2.4683232764339484,1.5710898371620727,1.5704702779111364,1.7935632613861177
SPG,2.2957326402917304,1.5151675287874045,1.5145412206378013,1.6258887778904272
SPGI,1.9827734660250698,1.4081098913171053,1.4064830153602268,1.3596625753159213
SRE,2.4338091836987625,1.5600670446165967,1.5590901629537546,1.7610391615775207
STE,2.039621301517181,1.4281531085696593,1.4266348516245777,1.4037976039862605
STT,2.3639014839002117,1.5374984500480682,1.5354287529578385,1.7040840946298002
STX,3.0727058578097246,1.7529135340368973,1.747875657059613,2.643435432239635
STZ,1.748410337678178,1.3222746831419627,1.3180479714659172,1.1831987600164626
SWK,1.9383128750294938,1.3922330534179592,1.3912110882380722,1.3210647282889447
SWKS,1.9414965325386622,1.3933759480264694,1.3866234378802798,1.3478616262310035
SYF,2.090105550713919,1.4457197344969455,1.4446715573670212,1.4462669517441364
SYK,2.0899707508699352,1.4456731134215421,1.4451898604300424,1.443122875473646
SYY,2.2079978257494277,1.4859333180696326,1.4848513406659316,1.547773820747229
T,2.103591658763108,1.4503763852059601,1.44979467395558,1.4549155901793238
TAP,2.028938011001303,1.424407951045382,1.419196341499082,1.4079242774086744
TDG,1.9151208267258015,1.383878906091787,1.3833595899086608,1.3010226536163614
TDY,2.416559028290653,1.5545285549936523,1.5522964476415808,1.7569731889598894
TEL,2.2219209286845674,1.4906109246495436,1.4887215241910665,1.5642723189466239
TER,2.214975312451716,1.4882793126465597,1.4871230333538512,1.5543916477045296
TFC,2.1458884711354163,1.4648851392294948,1.463825312084086,1.4943888496750242
TFX,1.8626868648708395,1.3648028666700696,1.363689338724178,1.2630373014326626
TGT,2.0281981626027235,1.4241482235366947,1.4234547990791095,1.393374505351409
TJX,2.0691746502786375,1.4384625995411342,1.437915672320997,1.425807417115823
TMO,2.0671445218374007,1.4377567672723368,1.4370447605135612,1.424376525835971
TMUS,1.5537275098497696,1.246486064843795,1.242848036006215,1.0458475199740773
TPR,2.4017454955648208,1.5497565923604975,1.5454718242743928,1.7502795596201164
TROW,2.4068109892371945,1.551390018414839,1.5502316569420265,1.7356209012875035
TRV,2.115037943749043,1.454317002496032,1.4531124178463908,1.4660157858007556
TSCO,1.8792496774402043,1.3708572782898314,1.3700675887732061,1.273773958025008
TSLA,2.4292562053937536,1.558607136321964,1.5561212591625986,1.7744525576354957
TSN,2.002798902206645,1.415202777769548,1.410748499048018,1.3842374061132077
TT,2.3333112516771135,1.5275180037161964,1.5242209216537328,1.6795013024321148
TTWO,2.163874392360273,1.4710113501806412,1.4659359568504302,1.528226242361985
TXN,2.1540979617860883,1.4676845579981035,1.4655211951512932,1.5040242741916998
TXT,2.208631979114662,1.4861466882897738,1.4844508526786098,1.5535203912522297
TYL,1.4575713400518677,1.2072991924340328,1.192496956730072,0.9918645877479374
UAA,1.6792998919230073,1.2958780389847677,1.2901557062723474,1.137881800169272
UAL,2.746904891673714,1.6573789221761313,1.655424322880881,2.1153522991454685
UDR,2.0920581530095745,1.4463948814240095,1.4451504810226528,1.4479261353737638
UHS,1.8106759675869049,1.3456136026314927,1.3425328945629824,1.2304174037807691
ULTA,1.5946599880216257,1.2627984748255066,1.2594711937217589,1.0718837552250418
UNH,1.9706795869451532,1.4038089567121137,1.4034607794142304,1.3452881714063
UNM,2.1838032323120844,1.4777696817542592,1.476271774581391,1.52930002307429
UNP,2.7716332297057833,1.664822281718317,1.6609059251151947,2.1713614689480303
UPS,2.4233481389840374,1.556710679279884,1.556179367703726,1.747581143357639
URI,3.1986306201974335,1.788471587752356,1.7841542883861503,2.8179584424593624
USB,2.2349505101340843,1.4949750867937848,1.4943847426600885,1.56972026552372
V,1.9107833972868737,1.3823108902438965,1.3804085844781206,1.301463489393523
VFC,2.3057312861565356,1.5184634622395548,1.5169629942795002,1.643119315831739
VLO,1.6222225311262255,1.2736649995686564,1.2698253008687872,1.0906155656674812
VMC,1.5024055654563877,1.2257265459540263,1.222424740146231,1.007196366601754
VNO,2.4682362495270285,1.5710621405682936,1.5697386798413726,1.7984751413777658
VRSK,1.7920178791487857,1.3386627204597825,1.3380585198626687,1.2083166125108844
VRSN,1.6484247681454975,1.2839099532854699,1.2751099589575077,1.1162373626669437
VRTX,2.1999849851835065,1.483234635916889,1.4809462423141668,1.5518890669963459
VTR,2.911495224618037,1.7063104127379745,1.7011610599136258,2.3795142319180336
VTRS,2.1913375455693043,1.480316704482289,1.4705441977885947,1.5800396322296066
VZ,2.2544674651628607,1.5014884165929687,1.5009309551697623,1.5871392780871256
WAB,2.182718401896912,1.4774025862631053,1.4722330406997597,1.5577247753349237
WAT,1.9434363801566779,1.3940718705133814,1.3932571464292796,1.3244496303995397
WBA,1.7722577939296764,1.3312617300627538,1.3302531312778643,1.1949568809207416
WDC,3.00857641826742,1.7345248393342252,1.7283401885800738,2.566546967483761
WEC,2.4275672807667785,1.5580652363642475,1.5572327766135545,1.7541148756534892
WELL,2.570809060736072,1.603374273442128,1.602441045426558,1.9049490874868715
WFC,2.1066446958181513,1.4514285017933717,1.4507094326000123,1.4581792331768704
WHR,2.670374427078509,1.6341280326457008,1.6307736536993984,2.040716022307294
WM,2.1344061954683142,1.4609607097620094,1.4599477949965485,1.4823159888142057
WMB,2.7433779745517644,1.6563145759642897,1.6443189776852782,2.3589490437827316
WMT,2.7523352966124155,1.6590163641786104,1.6562410999705985,2.1330214425533045
WRB,2.0710077989928206,1.4390996487362577,1.4381527494212791,1.4298153691629245
WST,1.951463793490585,1.3969480281995408,1.3954721568104669,1.3322322560972197
WU,1.896422268175854,1.3771064839640594,1.37523622786416,1.290958741017877
WY,2.54384631241424,1.5949439840992035,1.5933759488416923,1.880020255047459
WYNN,3.747557624860788,1.9358609518404952,1.9291253825889227,4.161957861516516
XEL,2.2851504050245683,1.5116713945248048,1.5108554454675058,1.6167517872772643
XOM,2.532087345073911,1.5912533880793187,1.5901967638446932,1.8626001159670245
XRAY,2.1543963802380794,1.4677862174847125,1.4658229591841714,1.5037176755353663
XRX,2.7643640426090714,1.662637676287011,1.6601499499239687,2.140768667765268
XYL,2.3537055681172703,1.5341791186550775,1.533334672481478,1.6813653350793714
YUM,1.9982222141942683,1.4135848804349416,1.4105396175919838,1.378703274561382
ZBH,2.4014036485766592,1.5496462978940255,1.5480527720604673,1.732992223644975
ZBRA,2.111943690010426,1.453252796319493,1.4409662513302863,1.5227919656801918
ZION,2.225050210107475,1.4916602193889448,1.4894265147262626,1.5733208416101419
ZTS,2.0049378212698894,1.4159582696075084,1.4150672842579917,1.3745240811885
^GSPC,1.7373720745636168,1.3180941068693148,1.317486235939452,1.3452831576696478
