,mse,rmse,mae,mape
ROK,0.006059510664485229,0.07784285878926357,0.06817512609604282,0.0713898986889914
ROL,0.0020401412489646094,0.045167922787799415,0.037512321931852936,0.04130527382613051
ROP,0.0030326830967945554,0.05506980204063344,0.043696950738674314,0.04532427021057567
ROST,0.018673295300717298,0.136650266376313,0.11809184907903383,0.1108239432438284
RSG,0.021095251062084337,0.14524204302502886,0.12598273585311376,0.11064900875230355
RTX,0.006126803990836727,0.07827390363867594,0.06747988311714827,0.06622315682295664
SBAC,0.012680719458661503,0.11260870063481553,0.09818131443296993,0.12541501633999858
SBUX,0.0027531843892289387,0.05247079558410506,0.04125108378619448,0.04627826134057942
SCHW,0.008387683996920173,0.091584299947754,0.07685510300466475,0.0981697386189406
SEE,0.010852520390448756,0.10417543083879593,0.09473521766296011,0.11669353892011226
SHW,0.009649182964386785,0.09823025483213807,0.08635116298305362,0.08564926850861358
SJM,0.029813521152230894,0.17266592354089702,0.14460776312889623,0.12272306119613483
SLB,0.003232689890640777,0.056856748857464376,0.04481887439958837,0.05080867531017808
SLG,0.010491982722461948,0.10243037988049224,0.08338639169418374,0.10128525504114555
SNA,0.002859808053974237,0.05347717320478184,0.04414293563091424,0.04810078254418484
SNPS,0.011946630743791552,0.1093006438397851,0.09015201050628462,0.09114544830949972
SO,0.019101187172498094,0.138207044583473,0.12311474513698674,0.10848963110901519
SPG,0.007349634319257322,0.0857300082774831,0.0672986900630663,0.06466862651311954
SPGI,0.02672745857905005,0.16348534667990905,0.12963244370992494,0.11782854277203227
SRE,0.0054154125750234495,0.07358948685120348,0.061568293524078554,0.060707780200167684
STE,0.0031385421135364956,0.05602269284438669,0.04624986328875063,0.049025850640490504
STT,0.01783699661141338,0.13355521933422662,0.11066356111348187,0.14829301208590537
STX,0.08404380598216223,0.2899030975725548,0.26890276310286143,0.4785583517775428
STZ,0.0316193376631554,0.17781827145475068,0.1603723524562264,0.13796420389348818
SWK,0.013864161398921555,0.11774617360628563,0.1003285647527064,0.09348003673556732
SWKS,0.028134262686870637,0.16773271203575835,0.1496776512330533,0.20090055677547786
SYF,0.017394013656579076,0.1318863664545319,0.11888209968801648,0.15156172530979514
SYK,0.014700930759682833,0.12124739485730336,0.10355300181738349,0.09559053679286103
SYY,0.035419778690444,0.1882014311593937,0.15742300250047078,0.1314441713136993
T,0.04264322069322142,0.20650235033340764,0.17916376594279546,0.14758368072457034
TAP,0.04353914272376763,0.2086603525439551,0.19468578957310775,0.17194299918942021
TDG,0.018292746481919493,0.1352506801532602,0.10430159063103767,0.09519612143383291
TDY,0.0071989610350297415,0.08484669136171276,0.07259624193789811,0.08233568319794636
TEL,0.0026523242007760574,0.05150072039084558,0.042905317967603426,0.04702261314887509
TER,0.009189297139774023,0.09586082171447323,0.08237238257774518,0.07885805807175478
TFC,0.0042623712862759145,0.065286838537916,0.053599389148740025,0.06176065364636035
TFX,0.04945963763475488,0.2223952284442157,0.17987479242685148,0.14626408664832669
TGT,0.006275508838632855,0.07921810928463803,0.07300111225161077,0.08222252834966226
TJX,0.003128551541581903,0.05593345637077958,0.0477530817568874,0.04738367038956685
TMO,0.016688343787796937,0.12918337272186747,0.11491883412341779,0.10549753720185269
TMUS,0.007847318760783099,0.08858509333281249,0.07562575158631668,0.07715953647653875
TPR,0.05847844687491313,0.24182317274180556,0.216028099833646,0.17896678029031926
TROW,0.0025120799226891807,0.050120653653849934,0.04167436439315059,0.04499400794475941
TRV,0.006806532022499176,0.08250170920956229,0.07325648762284538,0.07193358024086133
TSCO,0.009323408476186847,0.09655779862956097,0.06569685696511901,0.07868653269207218
TSLA,0.016511226124725824,0.1284960159877567,0.10817164236041056,0.14308010173722607
TSN,0.21008596092842444,0.45835135096170976,0.4183108190091322,0.2931313797661725
TT,0.01646365633463554,0.12831078027443968,0.11306807019233162,0.10857963829122642
TTWO,0.05520587970760976,0.23495931500498074,0.20566337327882675,0.17555958973308494
TXN,0.04215951722517286,0.20532782866716548,0.17092739826475842,0.15303766516765976
TXT,0.007631335433253999,0.08735751503593722,0.07060838403364987,0.08456247024051843
TYL,0.009449140076429208,0.09720668740590438,0.08141961764018815,0.09613879287430513
UAA,0.03907705641822253,0.197679175479418,0.18593469840773064,0.2506543099459364
UAL,0.021903394636301997,0.1479979548382409,0.1188782472863965,0.15501698825689633
UDR,0.0036628562642955042,0.0605215355414542,0.05310191103508193,0.05218470585221863
UHS,0.009526553864369493,0.09760406684339282,0.08062171985296124,0.09979935458703046
ULTA,0.09951366642296225,0.31545786790467323,0.2560452671541858,0.19069304724592118
UNH,0.014037418605922046,0.11847961261720114,0.10100401954607373,0.09226403252155733
UNM,0.006878196802734182,0.08293489496426809,0.06716996081086542,0.07600932046934927
UNP,0.00909399853000579,0.0953624587036523,0.08183941094765575,0.09704030266207539
UPS,0.0036156044357271862,0.060129896355533376,0.04924562937260196,0.04964657813798687
URI,0.015998789900218024,0.1264863229769054,0.10468372652817695,0.12886070802135288
USB,0.0016022066283721658,0.040027573351030986,0.034211252287256154,0.03727239094444951
V,0.00420271198461297,0.06482832702309207,0.054903527734310335,0.054328666582041205
VFC,0.019234454754592366,0.13868833676482087,0.13076158283270362,0.1635280560497672
VLO,0.011474238987302262,0.10711787426616654,0.0950978832987033,0.11611690997363537
VMC,0.023994759303221605,0.15490241864871448,0.13413415477952406,0.12120791136349601
VNO,0.003815469401869765,0.061769486009434826,0.04835685130791293,0.049911673383305065
VRSK,0.002547635093317952,0.05047410319478645,0.038011258741420584,0.04016204224334112
VRSN,0.016278098337781353,0.12758565098701874,0.11184300764524231,0.10637898977217819
VRTX,0.05748814544265182,0.23976685643068316,0.21998064687168697,0.35119276387204107
VTR,0.016587307238499313,0.12879172038022985,0.11138535467928762,0.1260420950298467
VTRS,0.008509534875185108,0.09224714020057807,0.07923698088432445,0.1042020531381468
VZ,0.02088067632261325,0.144501475157222,0.12476854585543533,0.10934510735003818
WAB,0.037667363219941116,0.1940808162079424,0.18491208048125582,0.2600360003475265
WAT,0.016914643600409975,0.1300563093448756,0.10290073189454554,0.09365981089866579
WBA,0.0068283924626428285,0.08263408777643055,0.0780120719321734,0.08999759471522714
WDC,0.11401922322324326,0.3376673262595054,0.3249717246745503,0.5773154780544468
WEC,0.02835396292686459,0.16838635017977135,0.14594540984974885,0.1262532887781882
WELL,0.010558586322500863,0.10275498198384769,0.08221346478726091,0.07877078357509132
WFC,0.008127950847306187,0.09015514875649747,0.08211757990237356,0.09704251660214477
WHR,0.007852118881177358,0.08861218246481326,0.07457780384486741,0.08417828399403206
WM,0.030471120837554322,0.17455979158315446,0.14520531701956382,0.1240562071875571
WMB,0.15025995947108656,0.3876337955739754,0.3667749608579498,0.9156785209686442
WMT,0.006816082912495966,0.08255957190111857,0.07381498635511796,0.07576744885569531
WRB,0.0020853380702969106,0.04566550197136686,0.03434464051248289,0.03672500450861926
WST,0.0536399272709494,0.2316029517751218,0.19734468871612018,0.16478320639530775
WU,0.004089889434500482,0.06395224338911405,0.0494216405031623,0.05091792925337556
WY,0.008855424495746408,0.09410326506421766,0.08443527612234983,0.08777262170109013
WYNN,0.033637342781338016,0.18340486029911535,0.16807128253202241,0.19567121144131494
XEL,0.027059833370998966,0.16449873364557846,0.14413602417726323,0.12548548794509004
XOM,0.012634368702137883,0.11240270771710921,0.09582029400209438,0.09219037295943584
XRAY,0.00627972141142776,0.0792446932698194,0.07259938375364809,0.07348748154775704
XRX,0.00351874385814545,0.059319000818839236,0.05009093916687185,0.05744984676473932
XYL,0.08140579949285855,0.2853170157786923,0.2404161475194918,0.19113010604572211
YUM,0.007794587413072361,0.08828696060615271,0.07893986879159953,0.0844986448247189
ZBH,0.025822477043272854,0.16069373678918805,0.12906261669106275,0.11398576352831208
ZBRA,0.03859455285653114,0.19645496393965498,0.1812715492325028,0.33385543514062765
ZION,0.014176681526388686,0.1190658705355514,0.0980207311312546,0.12233251230841989
ZTS,0.006857343023631062,0.08280907573225933,0.07303273035658539,0.07359471407761034
^GSPC,0.0029567922301246895,0.054376394052241914,0.04752499080300329,0.0482923355354986
