,mse,rmse,mae,mape
ROST,0.0037108150433654906,0.060916459543915474,0.05302165163811385,0.05257640999681963
RSG,0.013357847098673437,0.11557615281135394,0.0961444205158168,0.08432581441403048
RTX,0.0327641406938256,0.18100867574187043,0.17211368150065326,0.21365996398451306
SBAC,0.020562100542104476,0.14339491114437944,0.12292519217736107,0.15219393797588018
SBUX,0.019709581659914707,0.1403908175769153,0.12990468305931271,0.11875713339567935
SCHW,0.012747105133845622,0.1129030784958746,0.09520205743295374,0.11355723316617133
SEE,0.006256814714839985,0.07910002980302842,0.06788589601726727,0.07600177117826988
SHW,0.00813186118646088,0.0901768328699832,0.07115506025116898,0.08153537507317576
SJM,0.006637379250803002,0.08147011262299202,0.06489313602756043,0.06125909032683677
SLB,0.028308401585197082,0.1682510076795889,0.15830367293548955,0.2003398763607684
SLG,0.025002010264900808,0.1581202398964181,0.13779115094599792,0.17899701292458825
SNA,0.0033284081807582206,0.05769235807936975,0.04853255420959852,0.04805342295495708
SNPS,0.0044037973679867245,0.06636111337211519,0.05032398269720352,0.05592501530260148
SO,0.010888382505379626,0.10434741254760285,0.08337348543361049,0.07376022545168648
SPG,0.003214969090391139,0.05670069744184051,0.04493654976889529,0.0445445592575431
SPGI,0.011696389756654085,0.10814984862057868,0.09077878741202183,0.10498556533114826
SRE,0.0069802230502882204,0.08354772917493461,0.073742642862331,0.08288831047432796
STE,0.002705131445385441,0.05201087814472508,0.040712883381703265,0.04093761454488367
STT,0.033721219847038804,0.18363338434783258,0.15644737754318194,0.2058379390381457
STX,0.1298077596865481,0.3602884395682827,0.3208441551359933,0.6179420860084176
STZ,0.03713084416399996,0.19269365366819938,0.16695396945227378,0.13799076003085872
SWK,0.003589397561349849,0.059911581195540554,0.053624984658444924,0.05450142654164785
SWKS,0.06094583297364193,0.24687209841057764,0.22187408153057037,0.3420898909576486
SYF,0.009209312520445259,0.0959651630564199,0.07813140781737649,0.089787630627031
SYK,0.007221193253428948,0.08497760442274746,0.06418579639455309,0.058794088011755605
SYY,0.028137507226195062,0.1677423835117263,0.13634975491818563,0.1137284955556065
T,0.01301448130763032,0.11408102956947014,0.08441579352043033,0.07433432383529574
TAP,0.04121509098467721,0.20301500187098787,0.1797294344960359,0.151990705493051
TDG,0.0026775532651916434,0.05174507962300999,0.03760986916303985,0.037755018199354395
TDY,0.026701599681317884,0.16340624125570566,0.1446748997407762,0.18094988611274151
TEL,0.017838694951270682,0.13356157737639476,0.1261021635751439,0.15074698625711913
TER,0.004504782384982578,0.06711767565241349,0.05794353783510723,0.06439646028345326
TFC,0.010618961867254046,0.10304834723203496,0.08784992186912582,0.10332976872963183
TFX,0.01757367569103246,0.13256574101566537,0.09675642849379257,0.08589681558070161
TGT,0.006603331426314849,0.08126088497127539,0.06351369345612744,0.07254369567964107
TJX,0.006055493057454203,0.07781704862980993,0.06570609548826899,0.06167633205694167
TMO,0.0036998196188241404,0.06082614256077842,0.04882741333613653,0.04828525728440162
TMUS,0.007857292083692886,0.08864136779006113,0.07938896373047881,0.07943552586535492
TPR,0.020894510167170414,0.14454933471714912,0.12221491437948828,0.16273435295141345
TROW,0.011125598034780087,0.10547795046729003,0.09646475319837539,0.11027753332283192
TRV,0.004114670454991732,0.06414569708867253,0.05550410156616136,0.053879702113644026
TSCO,0.0018979011026852223,0.04356490677925551,0.03778311152654123,0.03919068380502075
TSLA,0.014113849577448911,0.11880172379830568,0.09778856994619195,0.12089261167827141
TSN,0.12904729326689962,0.35923153155993925,0.2821320047917257,0.20300563951856201
TT,0.027608832483187514,0.1661590577825582,0.14631757489719877,0.1835002630812428
TTWO,0.06925662589503488,0.2631665364270976,0.24284406024741495,0.1990453647059407
TXN,0.0065886345291157585,0.08117040426852486,0.0667911690300463,0.07430107297731867
TXT,0.0282661313655759,0.16812534420953879,0.14987041651207278,0.187498175433844
TYL,0.04869363510460301,0.22066634338884353,0.18247870362716748,0.15006430489342568
UAA,0.014198482794440045,0.1191573866549617,0.09365683747505273,0.09133147411406495
UAL,0.015236115070457601,0.12343465911346618,0.09867213281723086,0.13538279068637535
UDR,0.005526438884949283,0.07434002209408659,0.0647122452553607,0.06122961997753973
UHS,0.007184168476733547,0.08475947425942157,0.07045620321326487,0.07633074443951667
ULTA,0.039952686735910944,0.19988168184181096,0.15014558127446967,0.1204505678587125
UNH,0.0039094664291450375,0.06252572613848668,0.04840317412903939,0.04671823866536535
UNM,0.008565520471532242,0.092550097090885,0.07054350971379673,0.08394267697610762
UNP,0.041287278135354946,0.20319271181652887,0.19093736589995275,0.25770603483394655
UPS,0.0019432274766532842,0.04408205390692775,0.036474326004773364,0.03675635245607219
URI,0.0990085000075537,0.3146561615598107,0.29950401641646385,0.5060640030958705
USB,0.0037443747380299847,0.06119129626041587,0.05179312155957119,0.05599508030515635
V,0.010162095664267736,0.10080722029828883,0.08777573752659495,0.08002757010763382
VFC,0.013875650430101744,0.1177949507835618,0.09977940387537683,0.11866542046630682
VLO,0.01008689973225284,0.10043355879512007,0.08275385555417102,0.07924467005163592
VMC,0.02108700221981155,0.14521364336663256,0.11719981499105207,0.10303182603365496
VNO,0.011363805653379824,0.10660115221412864,0.0972168098546226,0.11679652549393278
VRSK,0.0019879626154469306,0.044586574385648094,0.03568444413311899,0.03630358340300979
VRSN,0.05240697272249271,0.22892569257838385,0.1981319921722611,0.16037338323631956
VRTX,0.046700526543736305,0.21610304612322406,0.1697893903485716,0.25104470374811066
VTR,0.05566478603409183,0.23593385944813394,0.21597380540622393,0.3200745998141769
VTRS,0.09420770077061147,0.30693273004130966,0.2875025208606099,0.461820882849785
VZ,0.004437855525691675,0.06661723144721397,0.06072215198659995,0.062207338642080424
WAB,0.04681894133077048,0.2163768502653888,0.1854308833143623,0.25599465810054567
WAT,0.002208474330989605,0.046994407443754466,0.034096797247542526,0.03775727063408619
WBA,0.0044772457202911,0.06691222399749615,0.058380518175338604,0.06411176837750909
WDC,0.15596677560804492,0.3949262913608626,0.3581312073879395,0.700533398037724
WEC,0.020438045268722067,0.14296169161255076,0.11082475187973999,0.09593161531828369
WELL,0.008475450147180196,0.09206220802902891,0.0810177160750118,0.09597700258783906
WFC,0.00799327257074435,0.08940510371754148,0.07428895604614066,0.08458942149470257
WHR,0.02710784005238491,0.16464458707283672,0.14582802351055973,0.18919860138799224
WM,0.009671178214140031,0.09834214871630592,0.07211846241942438,0.06815504300319365
WMB,0.1905125125678565,0.4364773906720215,0.3733640707452653,0.9534316926303369
WMT,0.025096361266406034,0.1584183110199261,0.14646794989326004,0.1873029970714786
WRB,0.005799091040619265,0.07615176321411911,0.0689267538527348,0.06583147342940973
WST,0.019239455680097602,0.1387063649588497,0.10096238316742057,0.0885882406959878
WU,0.012966203131184555,0.11386923698341249,0.105627476286827,0.1260637919017942
WY,0.012204638445441729,0.11047460543238763,0.08600655746591272,0.1053869338464143
WYNN,0.09085395398969548,0.3014198964728365,0.27513699932132485,0.5140413795906681
XEL,0.01836216467814135,0.13550706504880602,0.10603755258568714,0.09147839097023917
XOM,0.006453016013607547,0.08033066670710226,0.06756026968582739,0.07555509346225887
XRAY,0.014839040243867313,0.12181559934535197,0.1051211356317223,0.09297418126180375
XRX,0.021727177864905026,0.14740141744537272,0.14077592015824839,0.18421931644404843
XYL,0.010525285886013671,0.1025928159571306,0.0776785078203765,0.07368265774786494
YUM,0.01595665150511562,0.12631964021922965,0.10787089350534533,0.13666598760207735
ZBH,0.013904534633403569,0.11791749078658165,0.10461468147270914,0.12239703648209009
ZBRA,0.09032378891670617,0.300539163698687,0.27242125508446174,0.4948284863083384
ZION,0.013965650653682563,0.11817635403786395,0.09239990977556786,0.12059050325323835
ZTS,0.006244133711775602,0.07901983112975883,0.06237351728971337,0.07227919867154893
^GSPC,0.006999168630648838,0.0836610341237116,0.07479722100969163,0.07752258752068161
