,mse,rmse,mae,mape
ROST,0.008430932671469863,0.09182011038694009,0.07256547194287352,0.07080087388983722
RSG,0.022591777157251153,0.1503056125274474,0.12852911009378168,0.1140042212352784
RTX,0.007286911066669813,0.0853634058989554,0.0711589652070733,0.08878844293449051
SBAC,0.019166678507675398,0.1384437738133261,0.12405363920725374,0.15790682880489157
SBUX,0.004220997291083277,0.06496920263542778,0.05282216450104635,0.05210857912239389
SCHW,0.023661996711409877,0.15382456472036538,0.13336727430232806,0.17337185678554565
SEE,0.01408698189195165,0.1186885920885055,0.10647195944219966,0.1303740962416876
SHW,0.004926729300728379,0.07019066391428691,0.05948295322494087,0.06420651973054388
SJM,0.03819695531844116,0.1954404137286891,0.16494908071238668,0.14091477387633222
SLB,0.01210176002696234,0.11000799983165924,0.0982076883433697,0.12237758519266621
SLG,0.010888692674961774,0.10434889877215654,0.08369115333566363,0.09963840362677252
SNA,0.0023649676252205953,0.048630932802287426,0.03823688466342791,0.04144987759779289
SNPS,0.007377983227992514,0.08589518745536628,0.06880637156731,0.0764859989090242
SO,0.020539989438789624,0.1433177917733511,0.12310518265048907,0.11068719418075826
SPG,0.013519785969530669,0.1162746144673491,0.09619724278380432,0.08857917332203186
SPGI,0.010301403178235928,0.10149582837849017,0.08607775983529896,0.09307789453555938
SRE,0.003910273794654505,0.0625321820717501,0.05220444589968084,0.05384086452063552
STE,0.0049410616280404105,0.07029268545190467,0.05641597768102147,0.053923028902648926
STT,0.039620331278681455,0.19904856512590452,0.18111223600442364,0.24158260687523528
STX,0.11316660506230615,0.3364024450896666,0.3083333168493528,0.5802482435183707
STZ,0.0502845848087091,0.22424224581623575,0.20660690862485723,0.17487385520251603
SWK,0.006717453898881139,0.08196007502974323,0.06608696037288356,0.06503340092473632
SWKS,0.061418347087503725,0.24782725251171173,0.23429419909013016,0.37269643412736564
SYF,0.022109193550189258,0.1486916055135234,0.13417116362545883,0.17113857980081787
SYK,0.010145514164656025,0.10072494311071128,0.07912773188198799,0.07451186028055892
SYY,0.05041340090827489,0.22452928741764377,0.19435721880344753,0.16585255104308774
T,0.025295629425067332,0.15904599782788414,0.12279168257497151,0.1042678916368855
TAP,0.09250641241159376,0.3041486682719386,0.2884113252086695,0.2242200961356764
TDG,0.008411689986256793,0.09171526582994127,0.06948936450879413,0.06805893820414184
TDY,0.02058643797736141,0.1434797476209148,0.12857664987809728,0.1628766705040323
TEL,0.003975316946223257,0.06305011456153951,0.05279565802426656,0.06126589391742845
TER,0.0027023888057598204,0.05198450543921545,0.04283469423504672,0.04524667349035579
TFC,0.013680827399515602,0.11696506914252477,0.10506698159042611,0.12397422416684588
TFX,0.029451313186358026,0.17161384905175348,0.1257658975987603,0.10540937582261119
TGT,0.007955052776677917,0.08919110256453788,0.0756532427154357,0.08737806083598679
TJX,0.007340345425977514,0.08567581587576224,0.07341374147902864,0.0725164030487518
TMO,0.006751660957809362,0.0821684912713466,0.06794461606802957,0.06581172194112181
TMUS,0.005059424715742445,0.07112963317593059,0.05502794356572723,0.056267979195320526
TPR,0.02560294510661443,0.16000920319348644,0.1349189876840201,0.1251831799782328
TROW,0.004789545211316284,0.06920654023512723,0.058078777377055094,0.06504943629318194
TRV,0.010511022315209706,0.10252327694338348,0.09159624004738087,0.08516424836813259
TSCO,0.00198347384671668,0.04453620826604663,0.03634842349304323,0.039169251410227736
TSLA,0.02616288384978668,0.16174944775728503,0.13998663529221328,0.1907290249940054
TSN,0.18392676603860209,0.4288668395185178,0.36364330827830277,0.25126010798245396
TT,0.01222716068031592,0.11057649243992107,0.08910089259764245,0.11222115423258384
TTWO,0.043530630022026576,0.2086399530819219,0.18410413868167003,0.1585657546008286
TXN,0.02891152634629362,0.17003389763895205,0.1365373013934602,0.12055029920096562
TXT,0.018337194477695135,0.13541489754711308,0.11896616322875946,0.14978862997908232
TYL,0.03189457069281903,0.17859051120599612,0.15539840271076152,0.13765325395867864
UAA,0.01271684860805378,0.11276900552924009,0.09968212892149768,0.12448339016867699
UAL,0.01694352202864808,0.13016728478633977,0.10545258791746391,0.1314608569094988
UDR,0.008066484012420914,0.08981360705606313,0.0813451131824896,0.0780295948921139
UHS,0.016028638815124098,0.126604260651544,0.11092797312726646,0.13689970007493027
ULTA,0.07882738065937421,0.2807621424967658,0.20561918434360324,0.1574769398538558
UNH,0.00848539864398632,0.09211622356559306,0.07316531472330488,0.06889026330037139
UNM,0.012374816763706753,0.11124215371749485,0.09046284132420754,0.10856117884509002
UNP,0.015586985550713372,0.12484784960388133,0.10816128992050049,0.1352246454235618
UPS,0.003913756072675097,0.06256001976242573,0.05213342199285293,0.05082725151445667
URI,0.02587214734891452,0.16084821214087064,0.1318365516367721,0.20660509379442915
USB,0.004666957360417539,0.06831513273365968,0.06017548088887294,0.06694880438270101
V,0.005642670237656075,0.07511770921464575,0.06415294956935684,0.0622500135563306
VFC,0.01549735391877109,0.12448836860836072,0.11337612586448735,0.1383333428815044
VLO,0.010344241742902669,0.10170664551986104,0.08488068216338468,0.10079816921159475
VMC,0.030460190924114137,0.17452848169887383,0.14325708579857943,0.12684724868477312
VNO,0.0029996025260106522,0.05476862720582516,0.041902403998066245,0.04411694488362997
VRSK,0.002921518552290261,0.05405107355354064,0.042748500692478555,0.0435259142831415
VRSN,0.05312489732196275,0.23048838869227828,0.21462952215426015,0.18154452473399027
VRTX,0.06344740398362356,0.2518876812859723,0.22109084868039888,0.3458939631486808
VTR,0.025444944188458628,0.15951471464557315,0.13891218523195425,0.1882595034684586
VTRS,0.06195504248943607,0.24890769873476407,0.24301250024319102,0.39451071645250635
VZ,0.012834890275049884,0.11329117474476944,0.09211310462471534,0.08330442219827781
WAB,0.05361185030271572,0.23154232939727398,0.21433556305140034,0.30064589128477415
WAT,0.006032521626409969,0.07766930942405738,0.0548518851389317,0.05488855073997315
WBA,0.008055202821440476,0.08975078173163994,0.08211884460340192,0.09726700780806637
WDC,0.1124463582988036,0.33533022276377594,0.30758207837050244,0.6169732390841831
WEC,0.042699777087856196,0.20663924382327814,0.17831067487504826,0.152145711489614
WELL,0.008328900851125073,0.09126281198344194,0.06968895655097014,0.0670070835102382
WFC,0.013401305725774216,0.11576400876686249,0.10411077548059355,0.12144062511132961
WHR,0.012305451246785597,0.11092993846020828,0.08704001593011379,0.10775389066926092
WM,0.038746346173421875,0.1968409159027205,0.16609690196861146,0.14173104580298657
WMB,0.21661235187184175,0.46541632102005376,0.43686654139247943,1.1883909374088841
WMT,0.008710478399577889,0.09332994374571266,0.07559396041683507,0.08896007457326519
WRB,0.0017616319464570992,0.041971799418860985,0.03238444229633863,0.034416539625420454
WST,0.033006365373505195,0.1816765405150186,0.14122846912899348,0.11962813698145298
WU,0.003857140814982329,0.06210588389985548,0.050496143703156054,0.05919660565141472
WY,0.007151385145736248,0.08456586276823673,0.06250223584211248,0.07333123861608239
WYNN,0.04641117883571315,0.21543253894366363,0.17010819370435282,0.27197882838368104
XEL,0.03588595053390863,0.18943587446391624,0.1634771917165804,0.14093575461464158
XOM,0.006936366731822432,0.08328485295551906,0.06829397979249804,0.06632798097326177
XRAY,0.013438183546094896,0.11592317950304372,0.10723856372489186,0.10034986264486852
XRX,0.007768190143465131,0.08813733682988799,0.07544901236133765,0.0883345110476258
XYL,0.035741481125988406,0.18905417510858735,0.14428567145412588,0.12197132477866145
YUM,0.0158510104390118,0.1259007960221531,0.10875351650057448,0.13404286693528525
ZBH,0.009352877807561638,0.09671027767285977,0.0841565367779935,0.08721331905482822
ZBRA,0.13210637339175488,0.3634644045732056,0.3513713553609778,0.67855197353723
ZION,0.02702180587097889,0.16438310701218325,0.14250302821542418,0.1874759303117994
ZTS,0.006108796602755406,0.0781587909499335,0.0640719294032723,0.076532142982901
^GSPC,0.007009276166911844,0.08372142000057001,0.07675455588860244,0.07879645530906207
