,mse,rmse,mae,mape
SNA,1.6702289501249907,1.2923733787590144,1.290207957527117,1.1473428417128266
SNPS,1.8144149948223143,1.3470022252477218,1.3455822568760063,1.2542863595315612
SO,2.3386329502270784,1.5292589546009134,1.5284586302721594,1.7121656437023718
SPG,2.157236195242027,1.4687532792276676,1.467812363490731,1.5398469014214906
SPGI,1.8525109178120729,1.3610697696341922,1.3596334973304507,1.2852630750099563
SRE,2.338337489777288,1.5291623490582313,1.527968651301266,1.7141033155821035
STE,1.9543067269159349,1.397965209479812,1.3963568261225734,1.3665327386590858
STT,2.2581125995698375,1.502701766675556,1.501259290687675,1.640173619087604
STX,2.921590864898681,1.7092661773108015,1.704643239295725,2.4869432374570577
STZ,1.6930816542331015,1.301184711804247,1.2973585401973675,1.167065502734542
SWK,1.8736669400226331,1.36881954253387,1.3676631622419866,1.3003401410820485
SWKS,1.538083708743508,1.2401950285110435,1.2322693757222065,1.0644773846954074
SYF,1.900772351409424,1.3786850080455013,1.3777205053794086,1.3219378846327225
SYK,2.0271934026707648,1.4237954216356943,1.423292618250726,1.425032773016401
SYY,2.142307421230141,1.4636623316974926,1.462516441928655,1.527606559615705
T,2.0501210844388953,1.4318243902234993,1.4314165870327842,1.4445186334963784
TAP,1.9756312058466854,1.405571487277216,1.4004447659645838,1.395653944782372
TDG,1.7674952125174535,1.329471779511492,1.3288807244026617,1.2161371743375302
TDY,2.3165362281327115,1.5220171576341417,1.5202293279676051,1.7010921180109513
TEL,1.976666082165718,1.405939572729112,1.4039688307086642,1.386891870869258
TER,2.148391099971823,1.4657390968285668,1.4646107433660402,1.5341689784106258
TFC,2.063154901753203,1.4363686510618376,1.4355482129851287,1.4575909811308945
TFX,1.8228873037041398,1.350143438196157,1.348834327906654,1.2621750185890435
TGT,1.955525531995472,1.398401062640998,1.397749369572021,1.3662554825280626
TJX,2.0064184236282134,1.416481000094323,1.415801904633612,1.4074369376139002
TMO,2.0029706311084645,1.4152634493649812,1.4145874252382427,1.4050329484909214
TMUS,1.4016280300485808,1.1839037249914288,1.1787468979941453,0.9641055606642585
TPR,2.2728451605350926,1.5075958213443987,1.5031747927363441,1.6700421651601967
TROW,2.317018260091366,1.5221755023949655,1.5210619158919483,1.6932921477543483
TRV,2.0342592171608214,1.4262745938846493,1.4249196478958517,1.432485521414696
TSCO,1.7191660072713029,1.3111697095613912,1.3101063475959627,1.1802914845224892
TSLA,2.344667997112699,1.5312308764888132,1.5289933968738474,1.7354707160708256
TSN,1.9690433094572386,1.4032260364806657,1.3994110506029316,1.3875438924376797
TT,2.131438956024523,1.4599448469118697,1.4566572246542253,1.5308487599776919
TTWO,2.010295798383047,1.4178490040843725,1.412413588075929,1.4291913295674243
TXN,2.078769906969647,1.4417939890877778,1.439494355932921,1.4751552897529925
TXT,2.111646164619583,1.4531504273885698,1.451914521049873,1.5021234594416417
TYL,1.4462558958781706,1.2026037983800695,1.186261875511643,1.0056236017043725
UAA,1.5573834008670941,1.247951682104357,1.2411108008237832,1.0739716813165348
UAL,2.400139972198358,1.549238513657067,1.546435774291772,1.7869321729159127
UDR,1.9145818355494872,1.383684153103405,1.382282827616225,1.3338383618099745
UHS,1.7509313762732042,1.3232276358484976,1.3199147526681005,1.2130368353010574
ULTA,1.4755254232473543,1.214712074216501,1.2105266308427627,1.0120362117859871
UNH,1.7156342350682154,1.3098222150613477,1.3092540108222066,1.1771573050568176
UNM,2.0991977376011715,1.4488608413512911,1.4476366470494366,1.49033398621062
UNP,2.6365610783176363,1.623749081082923,1.619652157067311,2.070198183639418
UPS,2.3253223722497816,1.524900774558719,1.524223504299406,1.6974393771717144
URI,3.063371428118079,1.7502489617531785,1.746431441050783,2.677900718037713
USB,2.1547863194796615,1.4679190439120482,1.46739951879426,1.5367261146589641
V,1.8425308739428359,1.3573985685651933,1.3551709480187233,1.27808162252692
VFC,2.215268896100854,1.4883779412840188,1.4869726139541415,1.5991602639409188
VLO,1.4155080373488258,1.1897512501984715,1.1843432984804754,0.9714603868048173
VMC,1.2559214971720767,1.1206790339664952,1.1150894641974471,0.865918920321882
VNO,2.3667188326639317,1.5384143891240525,1.536861821232235,1.7449253841400205
VRSK,1.6863014407857257,1.2985766980759073,1.2976188207275885,1.1566913173354412
VRSN,1.6248657996474962,1.2747022396024479,1.2648533852208723,1.1254358307335302
VRTX,2.0431139643815968,1.4293753756034826,1.427576238971252,1.4456988912168445
VTR,2.7056381395110667,1.6448824090223186,1.6387054936888683,2.1907878081255583
VTRS,2.1131801003049775,1.4536781281648896,1.4442795320819137,1.5481465770977791
VZ,2.1917521441472556,1.4804567349798696,1.4800200088047142,1.570381510119173
WAB,2.078001070064915,1.4415273393400887,1.4373309783274044,1.4937650486545202
WAT,1.8145389120310764,1.3470482218655264,1.3461623020186024,1.2532015973103128
WBA,1.7161806097144447,1.310030766705288,1.3086995682798774,1.1801686518564898
WDC,2.8513522588793583,1.6885947586319692,1.682985747461788,2.396664714121635
WEC,2.2873756012314725,1.512407220701975,1.5114037749360336,1.662922587400229
WELL,2.4686977021830323,1.5712089937952343,1.5699190619604397,1.8513134310664057
WFC,2.029723847165602,1.4246837709350106,1.4240372260508662,1.4274974824952171
WHR,2.3724934994400333,1.5402900699024302,1.5364988125085153,1.769408671511428
WM,2.0460238053587925,1.4303928849651038,1.4292718754678515,1.4422394118709503
WMB,2.593856355029735,1.6105453595070631,1.6008276789879172,2.1666944344950125
WMT,2.640132053686379,1.6248483171319035,1.6217665629522886,2.0674541412015017
WRB,2.0020643590711775,1.4149432352823126,1.4138034258687338,1.4061169138296563
WST,1.8996266613052242,1.3782694443777037,1.376564638113873,1.322896390236517
WU,1.8330966000341686,1.3539189783861398,1.3519080262429732,1.2711485237489386
WY,2.4305476549980627,1.559021377338381,1.557421615527818,1.8114031110868252
WYNN,3.621995540563649,1.9031541032096295,1.8960002586310778,4.046915424086894
XEL,2.1662932176072833,1.4718332845833062,1.4709656795966897,1.5481841558198888
XOM,2.43913785419604,1.5617739446526953,1.5605575305628987,1.8177501475027986
XRAY,2.1021252505905426,1.4498707703069755,1.4477884592059103,1.4952431087172917
XRX,2.643792398064368,1.6259742919444846,1.6232620470478003,2.0624113951100322
XYL,2.281680133145174,1.5105231322774153,1.5096489860939426,1.6569007126158208
YUM,1.9273552939093948,1.3882922220877687,1.3854042295902675,1.352887037774517
ZBH,2.3084863759165057,1.5193703879951412,1.5177869266543456,1.688211397113315
ZBRA,1.854009482679869,1.3616201682847786,1.3492933249814416,1.3248284710561182
ZION,2.139864432502715,1.4628275470822647,1.460941719113526,1.532003884086419
ZTS,1.9344348117571206,1.3908396067689188,1.390073111873068,1.349326981032225
^GSPC,1.6652729386765484,1.2904545473113527,1.2898525499947286,1.3129819845709267
