,mse,rmse,mae,mape
ROST,0.002969839762945914,0.054496236227338804,0.04711564568831075,0.047663879809703845
RSG,0.009123147194754157,0.09551516735447914,0.07684644013830759,0.0686958134783529
RTX,0.035070082342935266,0.18727007861090694,0.17409667424447584,0.2214288810500427
SBAC,0.02123991459451373,0.1457392006102467,0.12133092021365974,0.15218065176131676
SBUX,0.02805217332798933,0.16748783038773093,0.15754020536179328,0.13892265832605816
SCHW,0.0122782108014494,0.11080708822746585,0.09443049510287702,0.10602098868201845
SEE,0.0069536728583994385,0.08338868543393305,0.07136960986916643,0.07448740024702169
SHW,0.009517561069768816,0.09755798824170585,0.07854905653471536,0.08983131986785586
SJM,0.0040377318309209025,0.06354314936262526,0.05398827300253675,0.05261762378861428
SLB,0.02362687335593808,0.15371035539591366,0.13886003904221839,0.17654937437066634
SLG,0.029383820839837486,0.17141709611307002,0.15255058715244543,0.19796344466094906
SNA,0.0047830364129993995,0.06915949980298729,0.06007570985533885,0.05807447107083019
SNPS,0.0039072677858724095,0.06250814175667366,0.04837522051581198,0.05263192092352584
SO,0.0073314639902272456,0.08562396854985901,0.06725624612570222,0.06075790499676332
SPG,0.0024383394673083295,0.049379545029377594,0.04079726062646027,0.04145982621394594
SPGI,0.01174654268581111,0.10838146836895646,0.09042990822908613,0.10550774409593751
SRE,0.008921581659245783,0.09445412462802132,0.08476745668901918,0.09558862094977626
STE,0.0026269747611349977,0.051254021902041966,0.040712557994823956,0.041403386808398106
STT,0.02844824012258894,0.168666060968379,0.13839220392984283,0.17747676111241822
STX,0.11374068367256722,0.33725462735530737,0.29505153733755185,0.5662965654378325
STZ,0.03453524216209468,0.1858366007063589,0.1565309550197414,0.12947065104528221
SWK,0.004259542593169071,0.06526517136397537,0.057836639611555406,0.056516770627699844
SWKS,0.045940221604624396,0.21433670148769293,0.18842626691752068,0.28367620453413356
SYF,0.008224548550343913,0.09068929677941004,0.07375064456983148,0.0830377245520432
SYK,0.005652975773265246,0.07518627383548972,0.05765762479318775,0.053465560301837016
SYY,0.01942103834206427,0.13935938555427213,0.1086042961393669,0.09336403718760605
T,0.011411094122707875,0.10682272287630509,0.07905248803473425,0.07037206484799974
TAP,0.031455784366271305,0.17735778631419402,0.1551153878712617,0.1338600848931675
TDG,0.0016863691253192923,0.041065424937765986,0.03048588732686121,0.030984749840260794
TDY,0.024417860792665738,0.1562621540638223,0.13542471264382552,0.1698627708503828
TEL,0.020561213257740858,0.14339181726214664,0.1325373328309231,0.1595831595196419
TER,0.003684772937750878,0.060702330579236234,0.051960278459035544,0.0572581736542476
TFC,0.00968410565505898,0.09840785362489611,0.08240659323222381,0.09304025630376031
TFX,0.01656272350915807,0.12869624512454927,0.10117234190021202,0.08960868979653018
TGT,0.004833608946712184,0.06952416088463192,0.05402415347698098,0.059963082129359795
TJX,0.004050022772220821,0.06363978922200184,0.05078095180094688,0.04790285699753355
TMO,0.0026495160340501522,0.0514734497974456,0.04093367650804161,0.041399224677545164
TMUS,0.014796607687665326,0.12164130748913103,0.11411458862520052,0.11201159833168024
TPR,0.029716794589482343,0.17238559855591865,0.1504658637764025,0.20029501000430852
TROW,0.011974091090846543,0.10942619015046874,0.09912885048136065,0.11330227183492332
TRV,0.0027577716259551406,0.0525144896762326,0.045819325454068985,0.04576427356812785
TSCO,0.0018644002147531564,0.0431787009386938,0.03689934593112294,0.037093644748148066
TSLA,0.015377246638014338,0.12400502666430235,0.10276801102996035,0.11524345203138424
TSN,0.1187078723333583,0.34454008813686443,0.2621932672091412,0.19084082819529838
TT,0.026189652756200783,0.16183217466313918,0.13986303365446168,0.17600745670828802
TTWO,0.07088153150158395,0.266235856904332,0.24549403884269802,0.2019560507040546
TXN,0.008060106574521227,0.0897780962959297,0.0718373079757677,0.08309976940786647
TXT,0.025256353767357437,0.1589224772250843,0.13598033093053913,0.17059869046412793
TYL,0.047501774944492044,0.21794901914092674,0.17387100355896293,0.14302880822834954
UAA,0.01480963516467297,0.12169484444574047,0.09399634456103732,0.09024755677999022
UAL,0.02306017304344458,0.15185576394541164,0.137758109954552,0.1841295353417946
UDR,0.0052318707647406835,0.07233167193381253,0.062377606791808544,0.05956170741211523
UHS,0.008563396020785742,0.09253861907758155,0.07553580386440227,0.0768116885358913
ULTA,0.02743115610514391,0.16562353729208873,0.13300943239857535,0.11258650383320898
UNH,0.002600464468499355,0.05099474942088994,0.04111948443903939,0.04050363579998995
UNM,0.008268634156010334,0.09093203041838631,0.07170411310685815,0.08025478003909918
UNP,0.04788182889240144,0.21881916938970736,0.20576832879957205,0.29605058168317755
UPS,0.0018218151375130388,0.042682726453602264,0.03457490379703296,0.035055296072859454
URI,0.09604318798353981,0.3099083541686797,0.28841016976047923,0.48864917549233267
USB,0.004221690525802246,0.0649745375189562,0.05294189510468062,0.0568807837679463
V,0.009063582471845535,0.09520284907420332,0.07984486078743168,0.07310535333986305
VFC,0.01590705129264065,0.12612315922399284,0.10695224324083892,0.12817297690752477
VLO,0.009348029376462806,0.09668520764037696,0.07778945850309481,0.07369390687518634
VMC,0.01774290048910586,0.13320247929038656,0.10747517029776484,0.09641233563842289
VNO,0.015266093753690724,0.12355603487361806,0.11540060045645194,0.13902631383694802
VRSK,0.0018941576010937434,0.04352192092605453,0.03420488580003641,0.034694793204447065
VRSN,0.04592642914358605,0.2143045243189841,0.17865271632080215,0.1450898822194875
VRTX,0.04273997298892562,0.2067364819980393,0.15462574702867657,0.22877111187101382
VTR,0.06544835823017095,0.2558287674015003,0.23667174744520633,0.34956413074665293
VTRS,0.06767214575598646,0.26013870484029566,0.23772151497832786,0.37893558856761106
VZ,0.004324708594813167,0.06576251663990032,0.059892555565913885,0.06236108958119002
WAB,0.040163575510003165,0.20040852155036512,0.16450230553226286,0.22760125546176704
WAT,0.001727678219982072,0.04156534878937108,0.03290065422759163,0.035189917532522146
WBA,0.004304927551723447,0.06561194671493482,0.05473209791649992,0.059948815665777595
WDC,0.13820954799522445,0.371765447554267,0.33149961062427025,0.6822188714787693
WEC,0.012830806483401765,0.11327314987852048,0.0874209133675694,0.07793051985773164
WELL,0.01258335438871034,0.11217555165324725,0.102228660504094,0.12135408881758619
WFC,0.006800140346394174,0.08246296348297322,0.06763766006797005,0.07446717455850596
WHR,0.030940049553504018,0.17589783839917994,0.15683347694016547,0.21537391184850846
WM,0.005555842911718788,0.07453752686881145,0.054967767415424966,0.054746064429867396
WMB,0.18238010201694957,0.42705983423514504,0.35213168403497674,0.8786488878742318
WMT,0.033511342867413585,0.18306103590719022,0.17249263356285874,0.22017586920342003
WRB,0.005867669562633261,0.07660071515745308,0.06834010790484103,0.06362732206329907
WST,0.014050851411465101,0.11853628731939052,0.08598771475730628,0.07750767359078506
WU,0.00928068135220878,0.09633629301674826,0.08551364123452139,0.1023369780213139
WY,0.014208699559056095,0.11920024982799363,0.09282587140781827,0.11660064402389166
WYNN,0.10958524875290371,0.3310366275095608,0.3089307971461372,0.6030928839340909
XEL,0.012350023015243307,0.11113065740489124,0.0862409930953652,0.07614403907623897
XOM,0.0067725415148350235,0.08229545257688922,0.06694768646457426,0.07556750353000387
XRAY,0.012506349313258702,0.11183179026224475,0.09281699044021764,0.08225830471856067
XRX,0.03066319727648098,0.1751091010669662,0.16847434317328844,0.2239522053396745
XYL,0.006858161635213984,0.08281401834963682,0.06318672033853051,0.06188264041859973
YUM,0.011327023455141914,0.10642848986592789,0.09115703101830179,0.11465237838995465
ZBH,0.016904496758229026,0.13001729407363094,0.11566341133397214,0.13806023753121208
ZBRA,0.06807667097918411,0.2609150646842457,0.23784771979238234,0.38914971435155354
ZION,0.013814327000157623,0.11753436518804883,0.09398689357120661,0.10811495927882994
ZTS,0.005563648344222754,0.0745898675707549,0.058207785904124995,0.06651307203389557
^GSPC,0.009064030873579761,0.09520520402572415,0.08640970996916986,0.08955668426499096
