,mse,rmse,mae,mape
ROK,0.08231298240302089,0.28690239176943244,0.2522893279750486,0.19207670539025218
ROL,0.10407471472709777,0.3226061294010047,0.27292607358174054,0.2018184515433196
ROP,0.042399448550104774,0.20591126377666855,0.16907655884775313,0.1395990333287366
ROST,0.007810000967869842,0.08837420985711748,0.081187624170401,0.08252324732384154
RSG,0.03554009585114281,0.18852081012753688,0.16515987426551454,0.13802832633485884
RTX,0.009317034118316301,0.09652478499492398,0.08143381564202519,0.07550628153025064
SBAC,0.01747305311770373,0.1321856766737748,0.10550453733480507,0.09852779654472504
SBUX,0.0027055269749461574,0.05201468037915986,0.04097808238147784,0.04101341977894705
SCHW,0.11742843020162787,0.3426783188379852,0.3194938667816032,0.24958150626588188
SEE,0.0029998527097070153,0.05477091116374654,0.046625340515634925,0.05078827429166635
SHW,0.011937652292008343,0.10925956384687037,0.09679619401505442,0.09614495957828727
SJM,0.02102642761011025,0.1450049227099213,0.13517339088664887,0.16605142880884277
SLB,0.009627008348176161,0.09811731930793952,0.07432842389794873,0.08603905467591212
SLG,0.004412604729376983,0.06642743958167426,0.05032007335224608,0.057590857194906
SNA,0.004888414913418109,0.06991720041175926,0.05998643540069389,0.0583293787546085
SNPS,0.051534989418642804,0.22701319216874336,0.1957018313488247,0.16336280610571552
SO,0.0028274468878232263,0.05317374246583765,0.04641052469795757,0.05026118957969208
SPG,0.03566349563995948,0.18884781078942767,0.1764717022013576,0.23109498437313736
SPGI,0.024692545028130106,0.15713861724009826,0.12675526333614393,0.113219061363881
SRE,0.0031783082054510324,0.056376486281525494,0.046717351404864355,0.0488473499914848
STE,0.009734452487597484,0.09866332899105668,0.07043345358680403,0.0648875491229358
STT,0.08042957066616285,0.2836010766308246,0.26123895872753095,0.2177761510647873
STX,0.13515594784088197,0.36763561829735975,0.3272399135549217,0.2692081999950021
STZ,0.010196966548450953,0.10098003044389992,0.08140270070876827,0.07623553746108984
SWK,0.013875606461914554,0.11779476415322777,0.09144985095161637,0.0821245096909465
SWKS,0.12639971956915336,0.35552738230571407,0.315827797710422,0.24310530005523284
SYF,0.030560374165102985,0.17481525724347685,0.13942356549649215,0.12713977110387492
SYK,0.01686521368966124,0.1298661375788979,0.10407442216992421,0.09302794811817207
SYY,0.002435112017986726,0.04934685418531485,0.040772092132582254,0.04061278803362844
T,0.0029888874857714343,0.054670718723750414,0.04337869407033309,0.04734820507808026
TAP,0.006023094462701085,0.07760859786583627,0.06687838222663813,0.07551187614842704
TDG,0.004026335793158115,0.0634534143538243,0.05007368570365022,0.053423104952394315
TDY,0.04663715706164056,0.21595637768225454,0.19378156814908826,0.16072177135791027
TEL,0.04808214233780976,0.21927640624975994,0.19663891937572672,0.1636797595860313
TER,0.2190664691527321,0.46804537082715825,0.41016969950120563,0.2771477946775466
TFC,0.04786036976300694,0.21877012996066658,0.20180263895937364,0.16805956440014325
TFX,0.013135290795813508,0.1146092962887981,0.10462280548314,0.10831732242400044
TGT,0.02669439947522101,0.1633842081574012,0.1393049779313114,0.18166029903903935
TJX,0.004066278320997397,0.06376737662000372,0.05026474697543082,0.05700500484717874
TMO,0.007032176912475887,0.08385807601224754,0.06674159281854569,0.06411717833670887
TMUS,0.09812215436313428,0.31324455998968964,0.2846266302523937,0.2192432755395619
TPR,0.010867131547782124,0.10424553490573168,0.08922352462873084,0.09216764736106897
TROW,0.006867306018372329,0.08286921031584848,0.059771960065662426,0.05768085867671795
TRV,0.0032042765783532067,0.056606329843518446,0.046861996216005175,0.04534343359558461
TSCO,0.07120447133247394,0.2668416596644421,0.25063274709501615,0.3741777491491264
TSLA,0.11208690925874512,0.3347938309747435,0.26855495510526634,0.20626427661650742
TSN,0.012456589811791615,0.11160909376834674,0.10023416995265248,0.12175833700585179
TT,0.057175042059549805,0.2391130319734786,0.20866973589294377,0.16680475794829214
TTWO,0.3132938620309054,0.5597265957866442,0.45442997851686334,0.2944691328339391
TXN,0.02631771980370243,0.1622273706983579,0.1470647574211532,0.1304461894175734
TXT,0.03387705344830152,0.18405720156598468,0.16784228272724488,0.1446437842216303
TYL,0.004228271262640466,0.06502515868985224,0.053194366918398246,0.05829417960566859
UA,0.1555292004184586,0.3943719062236287,0.36433371875248494,0.7453452021908302
UAA,0.15710591991354977,0.3963658914608443,0.3571766592006717,0.7348290678639955
UAL,0.2017949354983787,0.44921591189357785,0.4175568934537436,0.30758790013501014
UDR,0.0035874110315548004,0.059895000054719094,0.046692773931691064,0.04621868929606909
UHS,0.011185905622268635,0.10576344180419166,0.09692071631130372,0.11624172397637123
ULTA,0.008641680860186332,0.09296064145748098,0.0762856688827189,0.07816697132778906
UNH,0.04842316708498136,0.22005264616673292,0.1871051696538241,0.1505038653293303
UNM,0.11079175202754198,0.3328539499954026,0.3075163999618237,0.23563173332470863
UNP,0.02076119432794775,0.14408745374926907,0.13129162791595814,0.117254906316813
UPS,0.0016671567996996558,0.04083083148430431,0.031219018353488677,0.030257457078817912
URI,0.1776546694559215,0.42149100756234587,0.37700904927388124,0.2734945305080931
USB,0.044719634270627154,0.21147017347755487,0.19479120381165665,0.1630456900171845
V,0.018868326326363132,0.13736202650792223,0.10947277735826241,0.09619566796968788
VFC,0.014156508993840675,0.11898112872989848,0.10894233028803454,0.12891146823448416
VLO,0.05823239806377208,0.24131389944172732,0.22552072178180227,0.18638226694471044
VMC,0.0030252459835915456,0.05500223616900994,0.04594650194564529,0.047149391543537124
VNO,0.00320569130227898,0.056618824628201,0.048407014425225006,0.05252700266886989
VRSK,0.0007786763656504683,0.027904773169665227,0.022223382690597836,0.023504410742412864
VRSN,0.009050978665081456,0.0951366315626187,0.07147438842103555,0.0685722672233195
VRTX,0.07203197752446396,0.26838773728407184,0.21017179949312573,0.18621325162941987
VTR,0.00997168671607318,0.09985833323300154,0.08881822464346101,0.10421732221651663
VTRS,0.03006801437040792,0.17340131017500393,0.15889128017361376,0.21473457199283885
VZ,0.00956473544703711,0.09779946547418912,0.08538547528018117,0.09843383822288622
WAB,0.01638964843615362,0.1280220623023767,0.11295991145134453,0.10441768612481143
WAT,0.013052989543693494,0.11424968071593677,0.0906100291534863,0.08819869860011365
WBA,0.0010763778701604985,0.032808198215697526,0.026078017219171128,0.026389583344028054
WDC,0.3527882390597301,0.5939597958277396,0.5424398731100005,0.35671546124330195
WEC,0.003512969624664515,0.059270309807394415,0.05115750553307453,0.05557847664721823
WELL,0.00728529782111819,0.08535395609529878,0.07126474884362656,0.08162368270633308
WFC,0.01618540822205139,0.12722188578248395,0.1168564473476339,0.1076179095572643
WHR,0.0044631070664296986,0.06680648970294502,0.05597443290214472,0.06172595386394205
WM,0.010274192440044929,0.10136169118579726,0.09206835737915986,0.08507831609174797
WMB,0.03648632922496422,0.1910139503412361,0.18387168356191655,0.17999003414483744
WMT,0.0036848077461708894,0.060702617292592,0.05254495434539061,0.0521097292141844
WRB,0.027396001990701906,0.16551737670317854,0.14771007924083449,0.1260004174880514
WST,0.011671555720201378,0.1080349745230746,0.08120086993294165,0.07560963837341829
WU,0.0021983646688966104,0.046886721669323506,0.03522479039342235,0.0372944826213771
WY,0.004631671244778104,0.06805638283642544,0.05375992435556585,0.05173409485962075
WYNN,0.049655080612671335,0.2228341998272961,0.16880343207524104,0.13901688286693364
XEL,0.0062583726739287495,0.0791098772210446,0.06685556044705072,0.06655092331562329
XOM,0.005594074185648454,0.07479354374308289,0.06748860660158308,0.07629698694387116
XRAY,0.003530448196323554,0.059417574810181825,0.04746131505053629,0.05253961785744626
XRX,0.06590711779327887,0.25672381617855183,0.2170430473914223,0.1718674660105111
XYL,0.010702644736817713,0.10345358735596226,0.07922753971870171,0.07341365960116011
YUM,0.010367634765401706,0.1018215830038097,0.07270663205635314,0.06558314303650203
ZBH,0.009944326993200287,0.09972124644828848,0.08117905096344465,0.09644881218919252
ZBRA,0.19209042899971926,0.43828122136331515,0.39764993408188576,0.30389939248932135
ZION,0.19390884531721664,0.4403508207295822,0.4121216138128923,0.30054810813333693
ZTS,0.019670576104021193,0.14025183101842625,0.10888102589145468,0.09563192092180982
^GSPC,0.0019206947483634425,0.043825731578188656,0.03756174725913821,0.03457187657686484
