,mse,rmse,mae,mape
ROST,0.00868366807265034,0.09318620108498006,0.07354812999719902,0.07160534529709123
RSG,0.022750427956826576,0.15083244994637784,0.12895831651502349,0.11416991678338707
RTX,0.006488384714048595,0.08055051032767326,0.06607934006941374,0.08228592201327015
SBAC,0.019445813105409757,0.13944824525754979,0.12527161792993124,0.1593894367096667
SBUX,0.00394973805981041,0.0628469415310754,0.05106977002148108,0.050382334080452285
SCHW,0.022956342912755296,0.15151350736074753,0.13077019014093963,0.17010193922079178
SEE,0.01469228812074588,0.12121174910356619,0.10935712563580614,0.13381414257066493
SHW,0.004926056744987403,0.07018587283055902,0.060081447537869745,0.06435348085149795
SJM,0.038242567593690276,0.19555706991487234,0.1649472553580925,0.1405359477726038
SLB,0.011225726065558377,0.10595152696190073,0.09364216495021449,0.1165116091561478
SLG,0.01068380100631876,0.1033624738786701,0.0832141002586694,0.0970343868370393
SNA,0.0024058758667389775,0.049049728508310596,0.038710540504336935,0.04198919728129902
SNPS,0.007489127118411266,0.08653974299945237,0.0690401054262733,0.07627213013968925
SO,0.020646095099217904,0.1436874911021064,0.12354247583505512,0.11092943632884016
SPG,0.01369295950972164,0.11701691975830521,0.09682834857530581,0.0890082772216202
SPGI,0.010645708847495456,0.10317804440623721,0.08698777971618439,0.09334476995360798
SRE,0.003920969926220753,0.06261764868007064,0.05256699374340503,0.05393991538472985
STE,0.005031221208515326,0.07093110184196581,0.057254484111696015,0.05471563715155504
STT,0.03864214190527313,0.19657604611262566,0.17840649171068065,0.2381183752765873
STX,0.11917451792930524,0.34521662464212993,0.3174214681638046,0.5794291478777585
STZ,0.04967303387423897,0.2228744800874227,0.2048950450749333,0.1730016774107947
SWK,0.007135050755517929,0.08446922963729413,0.06792269117700726,0.0664894246518487
SWKS,0.059457448167991256,0.24383898000112955,0.23037640858438044,0.36674467001104805
SYF,0.022275845977935717,0.14925094967180516,0.13508178421426098,0.17236517516839808
SYK,0.0103017395021659,0.10149748520119058,0.08052348497664621,0.07584249806693773
SYY,0.049970533503937084,0.22354089895125923,0.19252442337798104,0.16361946641407824
T,0.0261481741873375,0.161703970845918,0.12548200617084568,0.10640436194431123
TAP,0.0979562295438491,0.31297959924546054,0.2977129225677491,0.22888754213103668
TDG,0.008852242024060682,0.09408635407996573,0.07168621916485757,0.0700615668488416
TDY,0.02017438876543332,0.1420365754495416,0.12694443072699435,0.16083654355811325
TEL,0.0036996134238001556,0.0608244475831894,0.05077279414211216,0.058831562824330115
TER,0.002916740157390573,0.054006852874339685,0.044083475983821105,0.04627087812782637
TFC,0.012967107957348886,0.113873210007222,0.1014110638076628,0.1197584922469921
TFX,0.0306329026837127,0.17502257763989393,0.12911818165222233,0.10799678618203623
TGT,0.007945723842410204,0.08913878977420663,0.07590929419125964,0.08767170357146423
TJX,0.006821138543920296,0.08259018430733943,0.07009395815844993,0.06912056913030759
TMO,0.007022077554778393,0.08379783741110741,0.06927893952298984,0.06692467508635723
TMUS,0.005311629884742254,0.07288092949971381,0.056390249761452065,0.057540147852663356
TPR,0.02672135853254154,0.16346668936679895,0.1374752483754785,0.1270042124446833
TROW,0.004384518843797665,0.06621569937558362,0.054913008425126086,0.061338522337388436
TRV,0.010731423924863828,0.1035925862446914,0.0927097838639647,0.08611349720471236
TSCO,0.0019197817741878004,0.0438153143796527,0.03569535642108033,0.038387321565942836
TSLA,0.02670029444861309,0.16340224737932182,0.14227344686688378,0.1938353696744795
TSN,0.18779644138665982,0.4333548677315853,0.3684578922005944,0.2537356964254705
TT,0.011212411846934283,0.10588867667004949,0.08585661650840917,0.1076175814361512
TTWO,0.04469158237655252,0.2114038371850249,0.18630460882382113,0.159878551451471
TXN,0.03104878679667258,0.17620665934258153,0.14190939818820586,0.12466243957773887
TXT,0.017325017156740632,0.13162453098393412,0.11455284803000715,0.1444200313854689
TYL,0.030970508008421795,0.175984397059574,0.153669487684042,0.13618991912505776
UAA,0.013846661128364897,0.11767183659807855,0.10418453888991391,0.13065938629222987
UAL,0.017310091214045368,0.13156781982705865,0.10598398991120106,0.13242257059036913
UDR,0.007995376652034045,0.08941687006395407,0.08105523352451506,0.07770000435421158
UHS,0.016758393465049565,0.12945421377865443,0.11440869648870734,0.14108584244626268
ULTA,0.080286062396944,0.28334795287233683,0.20856517603725605,0.15936657790609934
UNH,0.008726025547812826,0.09341319793162434,0.07450034289422512,0.07005653344030402
UNM,0.011896795271385298,0.10907243130775668,0.08828254342115238,0.10596638992533301
UNP,0.014554133411393545,0.12064051314294691,0.10368827917159236,0.1295629282742316
UPS,0.004116324445185759,0.06415858824183836,0.05348698343436032,0.05204999284095239
URI,0.024265301308255435,0.15577323681639102,0.12629983937202324,0.19836951185281176
USB,0.0044482841220374655,0.06669545803154414,0.058394925797439066,0.06496332295524113
V,0.00564256979939184,0.0751170406724855,0.06402892124621253,0.062052830696994826
VFC,0.0159670375926865,0.12636074387517074,0.11565802639239763,0.14113473486529357
VLO,0.010520455500848389,0.10256927171842642,0.08550671384558696,0.10180617425084869
VMC,0.029902617743539524,0.17292373389312274,0.1417631708630182,0.12536385910619635
VNO,0.003044942686096823,0.05518099932129558,0.04210809255711497,0.0439971511341862
VRSK,0.0030137908895510887,0.05489800442230199,0.04346497169325063,0.04420193455056144
VRSN,0.051644464739591195,0.22725418530709438,0.21167917750042461,0.17898057913396653
VRTX,0.0646793761425126,0.25432140323321706,0.22460292564934622,0.35111288633416476
VTR,0.023213739464846235,0.1523605574446557,0.13249901918398704,0.17895474215467783
VTRS,0.057654375729114436,0.2401132560462134,0.23400661463396222,0.3802992462568481
VZ,0.013769096324511801,0.11734179274457929,0.09567626421154968,0.08515287957367065
WAB,0.05330796550955603,0.23088517819374207,0.2143046157621839,0.30063185238156
WAT,0.006392231598259446,0.07995143274675849,0.056087645097644225,0.05570001596062845
WBA,0.008359729737403605,0.09143155766694344,0.08422930286504553,0.09972562483791465
WDC,0.11862173948702431,0.3444150686120227,0.31710217702107896,0.6160654410185805
WEC,0.042580528956035466,0.2063505002563247,0.17840198254297723,0.15203216669965658
WELL,0.008816631905789674,0.09389692170561117,0.07192339015524941,0.06881275921045461
WFC,0.01287644855176375,0.11347444008129651,0.1016111181774071,0.11858757227703277
WHR,0.011960344733509196,0.10936336101962665,0.08562137930670483,0.10572714015021277
WM,0.038923679046581505,0.19729084886679743,0.16645789701559616,0.14171996653133442
WMB,0.2185272117117749,0.4674689419755872,0.44025684539217147,1.1957648036593047
WMT,0.008336054129426111,0.09130199411527719,0.07345735440546597,0.08534115713045014
WRB,0.001804752006871954,0.042482372895966555,0.03230944873179627,0.034414465424635575
WST,0.03427302927082928,0.18512976333056033,0.14410474041071322,0.12164947263857526
WU,0.0037441765037924055,0.061189676447848666,0.04893585439518195,0.056162965248788256
WY,0.006964513879320995,0.08345366306712364,0.062421639903249074,0.07282456790294677
WYNN,0.04307809885314803,0.20755264116158104,0.1611269778543927,0.25802678547440894
XEL,0.03578348432178804,0.18916523021366277,0.16350954854085262,0.14079335868095103
XOM,0.0073805584165492115,0.08591017644347619,0.0704699700935803,0.06813149401671091
XRAY,0.01347674928226021,0.11608940211001265,0.10777445115078316,0.10082081826912291
XRX,0.007386434720631093,0.08594436991816912,0.07303594929043339,0.08481388167649112
XYL,0.03839416770792033,0.19594429746211123,0.14987172990794598,0.12604335567740652
YUM,0.01514499068705931,0.1230649856257226,0.10599407937638938,0.13058448323181648
ZBH,0.009746366119047653,0.09872368570433163,0.0852351112784293,0.08764020099329496
ZBRA,0.1260911771511772,0.3550931950223451,0.3429925400277939,0.6631886036691163
ZION,0.02625786846542132,0.16204279825225593,0.1396097061696459,0.18388655532863013
ZTS,0.005941979539311336,0.07708423664609604,0.0628715540959335,0.07501466709399039
^GSPC,0.005364839544155617,0.07324506498157822,0.06591724124021371,0.06750278049917004
