,mse,rmse,mae,mape
RMD,0.054282778721051396,0.2329866492334945,0.21029559424252428,0.1732840150941033
ROK,0.08755092934045833,0.2958900629295589,0.26962311929531957,0.2152079259643018
ROL,0.09695131976908272,0.31137006883944823,0.2837202076060666,0.22338251137619272
ROP,0.07421090655904268,0.27241678832084243,0.24768892829266642,0.19511809998206894
ROST,0.007689189419612908,0.08768802323928228,0.06473912679648004,0.07195671869426513
RSG,0.027806341582572655,0.16675233606331474,0.1594501041863069,0.14193873512771749
RTX,0.012546561491253301,0.11201143464509908,0.10277398616045542,0.09453765182938244
SBAC,0.0864018311593053,0.2939418839827106,0.2458619304437268,0.19421549824514062
SBUX,0.002437135484883915,0.04936735241922454,0.03729027385163584,0.03719548537248139
SCHW,0.02772544119011716,0.16650958287773457,0.14726280195248415,0.13544060779594946
SEE,0.0019459417316702713,0.04411282955864735,0.03848165464255296,0.04134514751998161
SHW,0.09200150105460429,0.303317492167208,0.2753466225171283,0.21232166278454398
SJM,0.011400053868165562,0.10677103478081292,0.08276122971332028,0.09688332258864522
SLB,0.023806014285279124,0.15429197738469463,0.1337630833167387,0.1696544870205147
SLG,0.0015508175989940752,0.03938042151874552,0.03373991009733853,0.036230028736217175
SNA,0.003022508854909325,0.05497734856201529,0.04474293021456805,0.04927848964914653
SNPS,0.07982964460832169,0.2825414033523612,0.2557610979622523,0.19842055375685153
SO,0.0016474030479708339,0.04058821316553408,0.030636191489444395,0.02983653382745225
SPG,0.010382249875530346,0.10189332596166613,0.09109599817869561,0.11189769976913944
SPGI,0.052753012766904785,0.22968024026220624,0.19772163823755348,0.16176689161135913
SRE,0.013708197065160264,0.11708200999795086,0.10470569997596367,0.09484227872636183
STE,0.037464058886350085,0.19355634550783934,0.15876596490155984,0.13380625966562487
STT,0.03074595554819584,0.17534524672256116,0.14875999573631837,0.12934227346694355
STX,0.02319717391000344,0.1523061847398307,0.13078179787805677,0.1228946496265761
STZ,0.04417020608054408,0.21016709085997284,0.17142141294969154,0.14399391644816795
SWK,0.04773623713744886,0.21848624015587081,0.18432282445982767,0.15095713597381455
SWKS,0.09178530763976019,0.3029609011733365,0.2883658154837591,0.22351097538236483
SYF,0.0075757683571566915,0.08703888991224952,0.07731187370433511,0.09055487632368663
SYK,0.04556437071269431,0.21345812402598854,0.19517857901749136,0.1626306046270393
SYY,0.0027124685309749376,0.052081364526814555,0.03837813049306022,0.03855381307563974
T,0.0019318582215313968,0.0439529091361584,0.03701163948496834,0.03919620486811072
TAP,0.017636494539250543,0.13280246435684295,0.11581673290345836,0.14803704448886448
TDG,0.007456950217480186,0.08635363465124202,0.07283312387110183,0.07556515270850914
TDY,0.06440427953862392,0.2537799825412239,0.20222001655510094,0.1652560592124544
TEL,0.049555922525688835,0.222611595667631,0.19563305805691272,0.164351156080353
TER,0.19164826554289827,0.43777650181673555,0.39666664523488426,0.28541418203324753
TFC,0.0074394548592531225,0.08625227451640405,0.07082972838119919,0.07048832046190678
TFX,0.13430631048934513,0.36647825377414295,0.3248589616401877,0.24362432285379554
TGT,0.03609245888523997,0.1899801539246665,0.1775244045770952,0.24276070220054763
TJX,0.002433254173802759,0.04932802625083188,0.04085780030839031,0.04439702125441868
TMO,0.03103718427763593,0.1761737332227365,0.15145572026543408,0.13230994180215824
TMUS,0.02606222246717519,0.16143798334708964,0.15277652525772115,0.1416105143755646
TPR,0.029721624054171038,0.1723996057251032,0.14482874094493664,0.12549815297696523
TROW,0.038323127909725134,0.1957629380391629,0.13772571462349567,0.11525697731718033
TRV,0.009497565937321269,0.0974554561700948,0.08547101642236776,0.0811144792437397
TSCO,0.01833201193300758,0.13539576039524864,0.11105892665009483,0.14552138669995998
TSLA,0.28889571670395475,0.5374902014957619,0.5052461789056095,0.3434177186087828
TSN,0.011022988489958738,0.10499042094381153,0.07088995248717504,0.07508706171593144
TT,0.033219801870992945,0.1822630019257692,0.16805819391687496,0.14905284847221287
TTWO,0.5918388032985515,0.7693106026167529,0.6435604056477269,0.35769646204371724
TXN,0.043134469060082344,0.2076883941391101,0.17318261791509684,0.14299467791346449
TXT,0.015470117542418888,0.12437892724420357,0.10439425309050542,0.09967134511932696
TYL,0.006686789795032183,0.08177279373380968,0.06681381593316285,0.06648904960089487
UA,0.11425202475929054,0.3380118707372428,0.3183139305104974,0.6861084324796253
UAA,0.14730242823920692,0.3837999846784871,0.365320503202748,0.8177746923820178
UAL,0.012297855253241714,0.11089569537742082,0.09701191595823161,0.10389905250542729
UDR,0.012583600790320493,0.11217664993357795,0.10182511864896834,0.09334808827349218
UHS,0.007179532173315538,0.08473212008037766,0.06485813313601652,0.0755011681513261
ULTA,0.017078914241881658,0.1306863200257841,0.11688650521397337,0.12652039851621616
UNH,0.059789125625877224,0.24451814989050857,0.214426177336362,0.17793777814104259
UNM,0.04128260676654077,0.20318121656920152,0.1874568370502347,0.16573514705438472
UNP,0.017842661630544397,0.13357642617821602,0.11513518542772289,0.10499997967322976
UPS,0.0022029595022940215,0.04693569539587138,0.039524771724739324,0.04209229646677638
URI,0.11198478193934518,0.33464127351440853,0.29570273706550715,0.2420936602286953
USB,0.00998047563975591,0.09990233050212548,0.09122109011442509,0.08864889696294416
V,0.051803710534406106,0.22760428496494986,0.19689073658025316,0.15867440924650508
VFC,0.024587572651987008,0.1568042494704369,0.11324343781644453,0.09749777214068145
VLO,0.031971926425710784,0.17880695295684332,0.13805909974731717,0.12290406035219188
VMC,0.0017611850526708277,0.04196647534247817,0.03618094984024768,0.03972292673174666
VNO,0.0027859067397893312,0.052781689436672365,0.04386855068411998,0.04541980738879361
VRSK,0.0026074511327347527,0.05106320723118313,0.03573928502363643,0.03448593534935968
VRSN,0.0508379163446868,0.2254726509905066,0.18649455997102335,0.1525797509292021
VRTX,0.28218190313510677,0.5312079659936462,0.4584566738325786,0.3130620156762774
VTR,0.003416270943610089,0.05844887461371766,0.04835167801420657,0.04946011955086471
VTRS,0.007444588541191788,0.08628202907437788,0.06255370202876705,0.06887335440112514
VZ,0.002427655049945168,0.049271239581983,0.03862647205853988,0.043008185249449715
WAB,0.007006791370603219,0.0837065790162471,0.07004061677184864,0.07987514683295618
WAT,0.04541241731591516,0.21310189421005896,0.18459481992679433,0.16048251811643602
WBA,0.006677483812657155,0.08171587246463906,0.05837251838241857,0.06813674641243694
WDC,0.11215212207954063,0.33489120931959476,0.3196176274763242,0.2601149838109996
WEC,0.013533063645957365,0.11633169665210495,0.09721005945750606,0.08651566748018422
WELL,0.006614461314163318,0.08132933858186306,0.06638768122553708,0.06591981782936535
WFC,0.008044992825579191,0.08969388399204926,0.07835893079117959,0.07929386292089415
WHR,0.006052733171076604,0.07779931343576628,0.0633997434905992,0.0629827058502294
WM,0.01668016253185013,0.1291517035576772,0.11369864831661593,0.10342150865713179
WMB,0.0013524900657241154,0.036776216033247836,0.02881025745465098,0.03091776544397114
WMT,0.032929744356011106,0.1814655459199104,0.13568082840330695,0.11147773585230544
WRB,0.013607627410259003,0.1166517355647099,0.11177946152930676,0.10736523996735335
WST,0.022804998702497643,0.15101324015627784,0.12942337645992893,0.11608189241824253
WU,0.004127664987462719,0.06424690644274414,0.058604935408511805,0.06536188664329202
WY,0.010175417283177949,0.10087327338387482,0.08863841798870951,0.08328114131550694
WYNN,0.16048267624532228,0.40060289095976614,0.34371943030121505,0.24948756403814482
XEL,0.03273843615699893,0.18093765820580007,0.161910134788388,0.13666083017168543
XOM,0.0036324824390378306,0.06027007913581855,0.0554030974094579,0.06178714246137738
XRAY,0.003907981290498203,0.06251384878967382,0.05606314189183243,0.0555394326825181
XRX,0.1306737914240719,0.36148830053553865,0.3533009222343882,0.26809013790683117
XYL,0.02710990417647009,0.16465085537728036,0.1255205575555937,0.10932664462246067
YUM,0.027900471680894497,0.16703434281875837,0.13943070507867067,0.11776464830631497
ZBH,0.004748871835214719,0.06891205870683824,0.059428708997783165,0.06472928635616214
ZBRA,0.08118185830147005,0.2849243027568376,0.2620563080790262,0.22364834269977002
ZION,0.02642765135118271,0.1625658369743862,0.14641585647537447,0.14183195986892552
ZTS,0.043659600937166504,0.20894879979833936,0.17825396914810762,0.1482408386799296
^GSPC,0.003251157983307431,0.05701892653590938,0.04711484178867038,0.04250649897543041
