,mse,rmse,mae,mape
RMD,0.009395817183273222,0.09693202351789228,0.0778496674641768,0.07662576412839296
ROK,0.07888310468511808,0.2808613620367139,0.24322773609226378,0.18578926492560155
ROL,0.09869688719287689,0.31416060732191886,0.2630459958476224,0.19614862473534816
ROP,0.04384045804540954,0.2093811310634498,0.1711811810110467,0.13940200082133766
ROST,0.009829775901329892,0.09914522631639858,0.0921026263939301,0.09322638329702565
RSG,0.0351106033351188,0.18737823602307394,0.16105736597606954,0.134814017406968
RTX,0.009963735416187192,0.099818512392177,0.08306642400318692,0.07696736844184636
SBAC,0.016875232905503624,0.12990470701827406,0.10200109871998785,0.0945571071490658
SBUX,0.0026440608672615956,0.0514204323908463,0.03997289800629449,0.04002307293844072
SCHW,0.12134765154514784,0.348349898155788,0.3222914139603058,0.2479972805212015
SEE,0.002293847297911026,0.04789412592282091,0.039591190379007296,0.04307809228948879
SHW,0.011454845242724726,0.10702731073293735,0.09331901375414614,0.09298442727814847
SJM,0.017437777033377202,0.1320521754208434,0.11938466005537428,0.1456414493834718
SLB,0.008358222207964068,0.09142331326288754,0.06882466074941584,0.07885002686427432
SLG,0.003006858682633223,0.054834830925546064,0.03887940951028168,0.04419299507401273
SNA,0.004257896830371402,0.06525256186826232,0.05582758452598039,0.05435294901509554
SNPS,0.054528117790798,0.2335125645244769,0.20351115845317092,0.1698141294261879
SO,0.0025556977114900518,0.05055390896350204,0.043416764427551977,0.047022720648059305
SPG,0.031580637394943434,0.1777094184193495,0.16298713759496594,0.21309450508204025
SPGI,0.027099721625110592,0.16461993082585896,0.13482491941828878,0.11816348675542249
SRE,0.0032152537773557145,0.05670320782244788,0.04729223300877339,0.04993122995029149
STE,0.008758696537390578,0.09358790807252067,0.06615599779902599,0.061406945674436005
STT,0.08622356738236223,0.2936384977865849,0.2727752868098184,0.22646135716320945
STX,0.18847235933665302,0.4341340338382295,0.39403740381964736,0.30234297509010016
STZ,0.009527284623968749,0.09760781026110948,0.07777367900155073,0.07305192146279682
SWK,0.014842939420259452,0.12183160271563143,0.09635977919775823,0.08651730909533933
SWKS,0.12749333850514621,0.3570620933467262,0.31587288210317266,0.24447313128726025
SYF,0.02882386818011137,0.1697759352208415,0.13608553823846822,0.12563351318421268
SYK,0.01678772208163742,0.12956744221307073,0.10125181579052396,0.09051047608388625
SYY,0.0028633479640928854,0.05351026036278356,0.04453589845336703,0.043869405704528026
T,0.0026184310850281716,0.05117060762809224,0.03936993333478636,0.04290173835848927
TAP,0.005219351040795424,0.0722450762391142,0.060259036521044,0.0656153884658425
TDG,0.00405253323028536,0.06365951013230749,0.05110151835830244,0.053387183977841236
TDY,0.04724004117163186,0.2173477425041076,0.19564377609186204,0.16259445824565488
TEL,0.047944722552843315,0.21896283372491168,0.19496234600390322,0.1629831331818368
TER,0.21688895213029516,0.46571337980596517,0.404257493658362,0.2730840684161104
TFC,0.049262504505045074,0.22195158144299193,0.2034020998256437,0.1684374001442181
TFX,0.01363084402119883,0.11675120565201384,0.10513112969372473,0.10518677227853683
TGT,0.025350604539215033,0.15921873174728857,0.1333032973357516,0.17376858511628074
TJX,0.0037492723169261235,0.06123130177389766,0.04648955743135056,0.05278815476690914
TMO,0.006151848705047866,0.07843372173400844,0.062415890577807734,0.06055398640289848
TMUS,0.09931320500079281,0.3151399768369491,0.2838228810905262,0.21946034693792876
TPR,0.011531159251480938,0.10738323543030792,0.09387285531753567,0.09796394872431702
TROW,0.0056955927920858025,0.07546915126119945,0.056048230805082276,0.056800914079507374
TRV,0.0035026183010226143,0.05918292237649823,0.049677012019501525,0.04771244372436628
TSCO,0.07350566159170745,0.2711192755812604,0.25461942265273857,0.38429149881438046
TSLA,0.09930673651737483,0.3151297137963585,0.25139799555795317,0.19901121102300298
TSN,0.009704312654537695,0.09851046977117556,0.08881640389133039,0.10597398810814701
TT,0.05675220110055038,0.2382272047868387,0.20441069275955256,0.16299343225986898
TTWO,0.3126299719629672,0.5591332327477658,0.4600566806750566,0.29602203974091046
TXN,0.029108432548519574,0.17061193553945625,0.15549542029757604,0.13876009865087774
TXT,0.035001530237742474,0.18708695902639091,0.16944357107750876,0.14577345109023257
TYL,0.0038700308874204527,0.06220957231343463,0.053658158459814934,0.05827503106322415
UA,0.1455378661660701,0.3814942544338906,0.3484960588166442,0.7038461543312725
UAA,0.14560756303579558,0.38158559070776715,0.3393172106203893,0.6884550260890832
UAL,0.255151646444161,0.5051253769552279,0.4702305276484141,0.3190191165908738
UDR,0.0035044970561857462,0.05919879269196076,0.04488392025967861,0.04445499589159725
UHS,0.013142539419574996,0.11464091512010446,0.10678531920098921,0.12741010307725925
ULTA,0.008785722999549293,0.09373218763876844,0.07559029838988993,0.07650209901988642
UNH,0.044635973942357014,0.2112722744288919,0.17862301227554056,0.1449597808579719
UNM,0.09957403043930896,0.3155535302279297,0.28701266159908634,0.2263666865568672
UNP,0.024654607117100477,0.15701785604542076,0.14289424037131224,0.12680019564628497
UPS,0.001757756822114092,0.04192561057532844,0.031235173951284497,0.03025081159131697
URI,0.18592452026853698,0.4311896569591355,0.38390722269059974,0.2785381155367891
USB,0.046120800407181424,0.21475753865040786,0.19652225532848974,0.16295834264353848
V,0.018659805638814163,0.13660089911422313,0.10925719772536889,0.09501353287671596
VFC,0.014838164413892069,0.12181200439157082,0.11255674719260042,0.13312028004883145
VLO,0.055926982075436074,0.2364888624765151,0.21788494485897195,0.1800406938421357
VMC,0.00307153836536928,0.05542146123451889,0.04668411397576124,0.048248636661029465
VNO,0.002707195066496591,0.0520307127233194,0.04469568692632573,0.04802923044368522
VRSK,0.0005637322573914719,0.02374304650611357,0.018706031252321644,0.019743911529648696
VRSN,0.007236586729561097,0.08506812992867009,0.06787429589892158,0.06691786672377052
VRTX,0.06259744396547585,0.2501948120274996,0.1932857739864574,0.17431407576430025
VTR,0.00859221961372694,0.09269422643146089,0.07997627439399793,0.09413601014402542
VTRS,0.030469112229059882,0.1745540381344983,0.16097673651793548,0.2152729585676655
VZ,0.008695611936391094,0.09325026507410633,0.07992321996172137,0.09217666216347627
WAB,0.016019831495025158,0.12656947299813315,0.1108443452467501,0.10276200918989221
WAT,0.013282988332627326,0.11525184741524679,0.09104265335412039,0.08830789571475707
WBA,0.0013036210565209323,0.036105692854741515,0.030116362003373868,0.03037822080479386
WDC,0.33519649256759804,0.5789615639812353,0.5206370934718826,0.3441188686092644
WEC,0.003369129812432863,0.058044205674923854,0.050545813941039575,0.05513244849484172
WELL,0.006155578696924714,0.07845749611684479,0.06542514557657034,0.07486922004577436
WFC,0.016473980148416514,0.12835100369072505,0.11755532667805953,0.10801856271360023
WHR,0.004337107445090928,0.06585671905805002,0.054833438793854265,0.06034794348449932
WM,0.010164460832438134,0.10081895076045046,0.090532660128236,0.08388917269721334
WMB,0.05310540030878188,0.23044608981013734,0.22441268932472133,0.20729555382237608
WMT,0.0034563551342371786,0.058790774227230405,0.04901332735364459,0.048516297052442196
WRB,0.02772199519444321,0.1664992348163895,0.14600103527317726,0.12435860662696475
WST,0.01383210713662095,0.11760997889899033,0.0909704964424096,0.08298429058405027
WU,0.002055304361266996,0.04533546471877173,0.03273472456807148,0.03382140980186485
WY,0.004991124600632773,0.07064789169276585,0.05580305119043616,0.05363552313135352
WYNN,0.04358748215986417,0.2087761532356226,0.15640435356340876,0.13045996843102925
XEL,0.005627725018155762,0.07501816458802336,0.06370040984152554,0.06393249664901562
XOM,0.005248060208880248,0.0724434966638155,0.06499574833220313,0.07329125266945521
XRAY,0.002985821408908438,0.05464267022125143,0.04154686544427925,0.046032268593723336
XRX,0.061001152647596354,0.24698411416039767,0.20529202574669386,0.16353048208659177
XYL,0.011064481795113287,0.10518784052880488,0.08643392932320411,0.08171311102918064
YUM,0.010989470337373108,0.10483067460134514,0.07742631418976453,0.0698298199610059
ZBH,0.008737986569178943,0.09347719812434979,0.07456450251463616,0.08863053462149116
ZBRA,0.20743621516480998,0.4554516606236165,0.41702576739945985,0.3220860574854077
ZION,0.21044401423937611,0.4587417729391734,0.42697527273569996,0.30284918982843023
ZTS,0.019803746859517538,0.1407257860504518,0.11048736879126159,0.09791413638746851
^GSPC,0.0019640181790755405,0.044317244714394646,0.03803439668592377,0.035118481246670726
