,mse,rmse,mae,mape
ROK,0.05706139838352422,0.23887527788267296,0.20849858970696153,0.17303486822066977
ROL,0.024387036958959586,0.1561634943223274,0.12177248724151177,0.10491378197140225
ROP,0.0018596169661642297,0.043123276384850785,0.0352330029992847,0.038660663814698966
ROST,0.023703103143117597,0.15395812139383097,0.13210839804711516,0.11668319501199985
RSG,0.036341760945491505,0.1906351513900086,0.16976478729826636,0.14198193765640724
RTX,0.018106459682979067,0.1345602455518682,0.1246723355151291,0.11427343759084456
SBAC,0.004519226580787759,0.06722519305132384,0.0545518314298335,0.05519451903771686
SBUX,0.003999168680244938,0.06323898070213449,0.05490778369555247,0.06140373952923665
SCHW,0.024486654701547154,0.15648212262602765,0.11446089423593458,0.11394053433781152
SEE,0.00886827939670691,0.09417154239316095,0.08585854174362743,0.08154083827941154
SHW,0.009674044210431137,0.09835671919310413,0.08510783622151155,0.08118304182926939
SJM,0.014800621993238514,0.12165780695556909,0.09675393793270928,0.08715590171380765
SLB,0.017185156674149785,0.13109216862249928,0.11967381597735902,0.11285067877235247
SLG,0.004389611917552011,0.06625414641780551,0.05435842555636716,0.06259602615954517
SNA,0.003189276177034476,0.05647367685067509,0.04768147977859371,0.051991681653118633
SNPS,0.04383371385286564,0.20936502538118834,0.18276007339951297,0.1646009121147325
SO,0.009853965555158916,0.09926714237429682,0.09139274721100786,0.08653284985586296
SPG,0.00941709128151377,0.09704169867388848,0.08069463905840446,0.07479427125240543
SPGI,0.05395299615745593,0.2322778425882588,0.20824846273560393,0.17613890643244912
SRE,0.011848019184283394,0.10884860671723545,0.09848008056365672,0.09270804128694267
STE,0.002771325476027259,0.052643380172888395,0.04224791440045628,0.04817752669760248
STT,0.017807362010983346,0.13344422809167636,0.11328706460333023,0.11655473648497344
STX,0.03988395132728819,0.19970966758594386,0.1613247370790047,0.18997909139496644
STZ,0.009703323710845894,0.09850545015807954,0.08576621328021758,0.08148115357951237
SWK,0.020225198857832805,0.14221532567846829,0.12955675528643673,0.11891696840817595
SWKS,0.007754077918708133,0.08805724228425583,0.06617647556269755,0.07894049698537488
SYF,0.013160400377154298,0.11471878824828258,0.09135601870552873,0.09328866431830789
SYK,0.042118015860016914,0.2052267425556838,0.19526651256060246,0.16656018301378586
SYY,0.05365532018100438,0.23163618063895886,0.21849676422615932,0.18269095290332543
T,0.03673192755499334,0.19165575273127947,0.18099117388907493,0.15881682933965627
TAP,0.009770388656096857,0.09884527634690925,0.08747826910057796,0.08125401052431024
TDG,0.030040286826894906,0.1733213397908489,0.15035971867443873,0.12999846034675805
TDY,0.05875395264074458,0.24239214640896387,0.2012626240705872,0.16629553666158778
TEL,0.0063158222367560276,0.07947214755344181,0.05484375078927397,0.05464734107250655
TER,0.024010143539001137,0.154952068521208,0.10497718761840827,0.0918144148732606
TFC,0.023526589279517233,0.1533837973174391,0.10919471608864802,0.09748307440531692
TFX,0.05910546830255832,0.2431161621582537,0.22331756464959046,0.18145997990920892
TGT,0.005238037234725678,0.07237428572860445,0.05854582946470435,0.05677918619898518
TJX,0.00810778451839816,0.09004323693869606,0.0851860102832772,0.07989419004789394
TMO,0.008410485343936633,0.09170869830030647,0.08064516890749791,0.07632908209511223
TMUS,0.07516796611305523,0.2741677700114571,0.21341485744026192,0.16651197761529396
TPR,0.02952566671290232,0.17183034281785717,0.1622709880572578,0.15288250773316583
TROW,0.002491005386622506,0.04990997281728879,0.04248848505567202,0.0438713341161361
TRV,0.0033016969005711513,0.05746039419087857,0.047809438336422025,0.0463203979661098
TSCO,0.012927937971175191,0.11370109045728273,0.09438300344652942,0.11065985159027204
TSLA,0.009496374867541959,0.09744934513654753,0.07892508133123038,0.08763356493138419
TSN,0.061111346316665156,0.24720709196272092,0.23318977030328392,0.2079747087045555
TT,0.06987821840580538,0.2643448853407332,0.2390545784037749,0.19677444109660336
TTWO,0.06906422005198633,0.26280072308117103,0.20754415189840617,0.16167624092880356
TXN,0.059329960534791726,0.2435774220546554,0.2095080666921302,0.17213757366633287
TXT,0.011470930362998849,0.10710242930484279,0.07804696506434598,0.08001461053046721
TYL,0.014645598114270322,0.12101899898061594,0.09527974763656667,0.12423842630242733
UAA,0.022795339643034162,0.15098125593276193,0.10871891309165675,0.1636051843581867
UAL,0.030753570290976154,0.17536695894887427,0.14208811691425868,0.14989954402540245
UDR,0.0014917399557689275,0.03862304953999525,0.031694149485281674,0.033381640896037706
UHS,0.007434203911974944,0.08622182967192789,0.06923032345046265,0.06812288547145849
ULTA,0.11809039581903896,0.34364283175855564,0.3143510887183033,0.23852686607218349
UNH,0.06083175324451234,0.24664093991977962,0.22276591160824527,0.1801950849486387
UNM,0.03550585465012871,0.18842997280191046,0.13733570689657834,0.1239407848915311
UNP,0.043148973596947734,0.20772331019158088,0.17817782701675827,0.1562141472167592
UPS,0.01549122940412816,0.12446376743505783,0.11353764344376065,0.10523148853571378
URI,0.09537361764031474,0.30882619325490307,0.2198751459265857,0.18673927671245502
USB,0.015060526778915177,0.12272133791201584,0.0821300412803567,0.07295464853185665
V,0.0029316187401468223,0.05414442482977192,0.044738549410321786,0.0445458286574639
VFC,0.0058753192561676396,0.07665063115309384,0.06470119134712106,0.07409116432564472
VLO,0.020668659381643237,0.14376598826441264,0.12225676586864706,0.15833257125166747
VMC,0.05069734690965346,0.22516071351293382,0.2088986601026792,0.18367822768891903
VNO,0.005458652185824081,0.07388269205858759,0.057939014210305645,0.05696257691636299
VRSK,0.0071574808979944,0.08460189653899255,0.07876148002298242,0.07567641560791041
VRSN,0.0031218316521718996,0.055873353686456836,0.04482208862697394,0.051720882142289856
VRTX,0.0445541819004878,0.21107861545047096,0.2040308039207287,0.3219765911500718
VTR,0.056746056425646625,0.23821430776854405,0.21728274875817224,0.17981066082453395
VTRS,0.04195195194717571,0.20482175652790333,0.18793503478369974,0.25900243447388643
VZ,0.01593943562108346,0.12625147769861333,0.11842849635865291,0.11214073916223097
WAB,0.014234458492016357,0.11930824989084517,0.10183876500073408,0.1007065785598825
WAT,0.013839945747114746,0.11764329877691608,0.09290418348195524,0.0848294991075447
WBA,0.000588423059506543,0.02425743307744129,0.019573910075342257,0.020707800609734463
WDC,0.03410647015645869,0.18467937122607575,0.1534415908731339,0.18108343604898855
WEC,0.021912202178827632,0.14802770747001262,0.14024830378398093,0.1309059315527215
WELL,0.015600706356148247,0.1249027876236085,0.10640691014558881,0.0992677911304903
WFC,0.0058541881077297945,0.07651266632218351,0.06885427812413851,0.07718416763761198
WHR,0.03219704741361413,0.17943535720034146,0.16610421179284843,0.15449755146794028
WM,0.05309727687826796,0.2304284636894235,0.2130299810969325,0.17266569945306603
WMB,0.028460450734885998,0.16870225468228336,0.15338854741254182,0.22533370239594888
WMT,0.016787275198045695,0.1295657176804331,0.12487102285809128,0.11678573888382889
WRB,0.018341785299222934,0.13543184743339703,0.10584480194204782,0.09506412479818886
WST,0.07554836425202327,0.2748606269585065,0.2545682918268585,0.2057095332618889
WU,0.01870625618270694,0.13677081626833607,0.1245271748680144,0.1136747550224026
WY,0.00900866447158481,0.09491398459439374,0.08795739298489007,0.09020046243474306
WYNN,0.20749255361799968,0.45551350541778635,0.4468743152569435,0.3244995518425061
XEL,0.01878581082895156,0.13706133965838638,0.13047741806089702,0.12155398993121558
XOM,0.016634788111461962,0.12897592066530078,0.12300230945246797,0.11167193491227309
XRAY,0.0011364235523198798,0.033710881808696136,0.028552254287298986,0.02974193357927463
XRX,0.010301062541963302,0.10149415028445384,0.06628581591133384,0.06462471221447795
XYL,0.09268336827435592,0.3044394328505358,0.28114459507835055,0.21727251496731806
YUM,0.04039992687737352,0.2009973305230035,0.18846924561185613,0.1616249291057026
ZBH,0.029905145303100213,0.17293104204595602,0.14458484609817762,0.12421354219377281
ZBRA,0.018431795513938892,0.1357637488946843,0.10416581664610776,0.13006154501090386
ZION,0.0816398545451791,0.285726888033274,0.2010090524363101,0.16571914609110353
ZTS,0.011380769159365096,0.10668068784632528,0.09252901136745205,0.0882567728193586
^GSPC,0.0021691136498925697,0.04657374421165395,0.03812314957328912,0.03714173898037034
