,mse,rmse,mae,mape
RMD,0.023332664015274118,0.15275033229186155,0.13413882102226463,0.11964266390231725
ROK,0.05750770558184559,0.2398076428762136,0.19107143709004554,0.15088049906843853
ROL,0.07089325251822488,0.2662578684625581,0.21173794467617305,0.1642607909203623
ROP,0.01765885026841239,0.13288660680599979,0.0957664790496755,0.08347127493032502
ROST,0.021054265512517347,0.1451008804677537,0.1360032104203087,0.12192395614561592
RSG,0.04385827149526716,0.20942366507934856,0.17998517501949304,0.14833227204151536
RTX,0.01054019897019066,0.1026654711682105,0.0838107062591844,0.07640885150639998
SBAC,0.021915943717710593,0.14804034489864779,0.11892059696409672,0.10304938820446576
SBUX,0.0024197893748173637,0.04919135467556635,0.03709808933706202,0.03908970872013701
SCHW,0.08530420745172695,0.2920688402615502,0.2510942456417731,0.19862216215440337
SEE,0.0031876217643581704,0.056459027306163985,0.04551470791727917,0.05257372690803729
SHW,0.007543015176302086,0.0868505335406875,0.07180781919831462,0.0716225180995483
SJM,0.004553699392964222,0.06748110396966119,0.048122118297821724,0.04954007186648241
SLB,0.005138294872650895,0.07168190059318248,0.06319216992399763,0.06349361903390215
SLG,0.007694087678303506,0.08771594882519089,0.07623917295941571,0.07231436593598459
SNA,0.0033866896197196072,0.05819527145498685,0.04989795645011389,0.04888121864427835
SNPS,0.0774808610740431,0.2783538414932388,0.2465368659168981,0.19716490995788988
SO,0.001395329957799197,0.037354115674168985,0.030912692920396393,0.0303946021507789
SPG,0.013386684091885315,0.11570083876915203,0.10325781917987774,0.12095282299152052
SPGI,0.036580960713478855,0.19126149825168381,0.17211965142248403,0.14890512854445062
SRE,0.0029288977037594164,0.0541192914195984,0.04511614584232282,0.04453416394067041
STE,0.0026300462830184676,0.051283976864304,0.0359691501713661,0.03594818634566621
STT,0.07317160626907748,0.27050250695525446,0.25017657592295944,0.20208931620185355
STX,0.2282638649724399,0.4777696777448731,0.4337992830619132,0.345354481449584
STZ,0.005130499928362261,0.07162750818199849,0.05870733354810085,0.0566290916580018
SWK,0.019591715596090492,0.1399704097160914,0.12302748359946052,0.10829261259465627
SWKS,0.06887321167062975,0.26243706230376407,0.20472652356804222,0.16923066857865526
SYF,0.019777766952803966,0.14063344891171506,0.12138638764414847,0.11689287187114744
SYK,0.016641626572938946,0.12900242855442276,0.10333172526920986,0.09228966067578055
SYY,0.010150511154241044,0.10074974518201545,0.09138513175908099,0.08470016750859195
T,0.005461718963042102,0.07390344351274913,0.06507161222096657,0.0627629003433955
TAP,0.0026203921149056584,0.05118976572427011,0.03567460529931385,0.036920661146196826
TDG,0.014623898234711311,0.12092931089984475,0.11199550049177175,0.10669578018060182
TDY,0.06749975783382428,0.25980715508589114,0.23529108677440383,0.1918790718342495
TEL,0.029707758306545966,0.17235938705665546,0.14153579333935254,0.12136816925208664
TER,0.14462823586854281,0.38030019178083885,0.29390072687402813,0.2109669255412347
TFC,0.057800798431114846,0.24041796611550237,0.2101308347186934,0.17109715773940418
TFX,0.01716588951126042,0.13101866092759618,0.11005152004264743,0.10325393607115436
TGT,0.02376533002019381,0.15416007920403327,0.12070556716072894,0.1660140288026881
TJX,0.0008120027989568525,0.028495662809572487,0.02192831615681446,0.02241001100021699
TMO,0.0046454221051411984,0.06815733346560147,0.0550803029774312,0.05277936196910498
TMUS,0.14395739671787125,0.37941718031458627,0.33273952682038055,0.24563070657907252
TPR,0.007483399014273149,0.08650664144603666,0.06601617896685133,0.06690581019218264
TROW,0.003981883990359209,0.06310217104315198,0.05317354599630824,0.059281301371037126
TRV,0.0036360218462711622,0.06029943487522219,0.05237935599598637,0.05045378989194537
TSCO,0.051253418839630194,0.2263921792810657,0.1984802104174037,0.2818041480105497
TSLA,0.03856495985683494,0.19637963198059757,0.14794132095474305,0.14809984171140164
TSN,0.006985085698494888,0.08357682512811125,0.07001266065697476,0.07185344326417044
TT,0.04590435282161601,0.21425301123115167,0.17492330806729983,0.14149519885477588
TTWO,0.21339772598779908,0.46194991718561773,0.3837641263701387,0.264116982546974
TXN,0.0673610118158972,0.2595400004159228,0.2413830296503741,0.1954488615430034
TXT,0.031684186690433006,0.17800052441055617,0.14970391584739245,0.1282183339358479
TYL,0.009705564881259853,0.09851682537140473,0.08491505069514906,0.08284667507493422
UA,0.10262593716777937,0.320352832308034,0.2731046518294404,0.5897357510494766
UAA,0.09107158679152613,0.3017806932053907,0.24374693857169016,0.5082110610039267
UAL,0.09792286902461499,0.3129262996691313,0.25853336108572295,0.22136650871678376
UDR,0.002479068527556984,0.04979024530525014,0.03506358402759842,0.03575191012798857
UHS,0.009807183398411908,0.09903122436086463,0.08616676798456757,0.10170904600263413
ULTA,0.04634863438470682,0.21528732982854987,0.20008077441209052,0.17695994600496684
UNH,0.03768473186947329,0.19412555697144385,0.16563690648143858,0.14007630232271887
UNM,0.06810321486894484,0.2609659266435847,0.21693608603054435,0.17667010510875894
UNP,0.046239621040478796,0.2150339997313885,0.19703601717505106,0.1659726432268405
UPS,0.004009825916250413,0.06332318624524838,0.052990437717687675,0.04983535670365319
URI,0.2653989718598142,0.5151688770294788,0.4417958581800104,0.3050981484387622
USB,0.038045494565840485,0.1950525430899082,0.16360694988715804,0.13637764341971384
V,0.009224098503693157,0.09604217044451441,0.07381566781004657,0.06742208825642297
VFC,0.015495027855866879,0.12447902576686114,0.11207257641651773,0.13247398865724389
VLO,0.015059348680087499,0.12271653792414247,0.10912268488024425,0.11046948805373051
VMC,0.007291100299220008,0.08538794001040198,0.07417266433495882,0.07106266217592795
VNO,0.006466168656875204,0.08041249067697881,0.06754262964320212,0.06322558547123125
VRSK,0.001551805038508372,0.03939295671193484,0.033315772238611055,0.03220060664359368
VRSN,0.005792249152413798,0.07610682723917611,0.06652753963831828,0.07454359280276542
VRTX,0.029001851745345537,0.17029930048401706,0.12572847222657751,0.1153678387194588
VTR,0.00484970753982951,0.06963984161261073,0.05726229364439537,0.05775947192485838
VTRS,0.016215598528985478,0.12734048267925435,0.11398133874915185,0.1434577432492329
VZ,0.0027035680143229625,0.051995846125656636,0.044535367888526,0.047262192884188814
WAB,0.004190238605568052,0.06473205238186143,0.053405536470866474,0.056833280362660915
WAT,0.023464098633009613,0.15317995506269616,0.12398972568392794,0.10675669426367733
WBA,0.0012635642591698507,0.035546649056835876,0.028329468043822633,0.028676404577209675
WDC,0.34510515880862713,0.5874565165257997,0.4937481520301058,0.3176698677436209
WEC,0.0017393156253429787,0.04170510310912777,0.03548348017060689,0.03628266329490979
WELL,0.004310218716461664,0.06565225598912548,0.05656374895912909,0.057376636881642205
WFC,0.012116053069873942,0.11007294431364113,0.09411389399506166,0.08758458938732147
WHR,0.0036419540776034946,0.060348604603615276,0.05065182513972272,0.05540528011434645
WM,0.024425100484976005,0.15628531756046696,0.14313926998642992,0.126807351417924
WMB,0.1861429476595155,0.4314428672020381,0.41203465303384423,0.31783159693306146
WMT,0.003724726367819781,0.06103053635533429,0.04728797215820099,0.04512939749951267
WRB,0.032409806878837114,0.1800272392690537,0.14946347424582193,0.12401584939468428
WST,0.023660834119246056,0.15382078571911553,0.13179882029673437,0.11751689502230919
WU,0.004586330462959364,0.06772245169040592,0.052474007736275384,0.050096747858076066
WY,0.004809576654145107,0.06935111141247202,0.055505440089370306,0.05272323649368469
WYNN,0.022752213074942775,0.15083836738357642,0.10330034185294894,0.09194152909619123
XEL,0.005207096411715125,0.07216021349549297,0.05505828300613797,0.05230411038352139
XOM,0.0018715574059717328,0.04326150027416679,0.034836477620198945,0.0367999545096458
XRAY,0.0016340327191566252,0.0404231705727869,0.0321228784947489,0.03489117644359379
XRX,0.02531346871160207,0.15910207010470376,0.12691863905185563,0.11806131383385471
XYL,0.022060436534936896,0.14852756153299257,0.14154023646903274,0.12903116553154031
YUM,0.013555260194424297,0.11642705954555538,0.10402010994851672,0.09390452133589751
ZBH,0.006322954096404889,0.07951700507693238,0.0667814194994513,0.06976811452904406
ZBRA,0.12658685674621648,0.35579046747519316,0.2980949156065469,0.23927407278261517
ZION,0.1757421030764623,0.4192160577512058,0.36159698624236997,0.2609021530928306
ZTS,0.021697090974593602,0.14729932442001764,0.12652354577135583,0.11104196572196316
^GSPC,0.0021540792158571908,0.04641205894869555,0.0400684183943635,0.03695617042677944
