,mse,rmse,mae,mape
RMD,0.011922897493432226,0.10919202119858495,0.08998917604216033,0.08807688829915092
ROK,0.0738159537441973,0.2716909158293617,0.22947785917589208,0.17666613141649962
ROL,0.08489271391324896,0.29136354252591207,0.23753252449793158,0.17980203810802317
ROP,0.03650770310133913,0.19106989061947757,0.15198792831259328,0.12769607435468028
ROST,0.016280619645573827,0.12759553144829888,0.12043304463676777,0.11476242566967021
RSG,0.034104716773800295,0.18467462406568017,0.1543842614450895,0.12994052271903986
RTX,0.01182834435002923,0.10875819210537306,0.09055106221722248,0.08281321348536046
SBAC,0.016523879935793788,0.12854524470315418,0.0991172245627363,0.0919876454992014
SBUX,0.002414760333301747,0.0491402109611034,0.03713133175227644,0.0369791726439036
SCHW,0.12517957119781822,0.3538072514771542,0.32279028247002434,0.24766508190197892
SEE,0.0023850826679944963,0.04883730815672068,0.03904143656591187,0.042535046828785
SHW,0.010587698097690472,0.1028965407469584,0.08881189794742311,0.0897710522390357
SJM,0.012211617819354807,0.11050618905452675,0.09442163790068632,0.11436797504337004
SLB,0.006049114169722635,0.07777605138937457,0.061097330108119845,0.06672813354142676
SLG,0.0019381655659859696,0.04402460182654659,0.03286663628909869,0.035505306491989005
SNA,0.003576585285098862,0.05980455906616871,0.05141874097755514,0.050246526200529794
SNPS,0.06754691167245783,0.25989788701037536,0.2294836742871215,0.18306960088927493
SO,0.002031378373549839,0.04507081509746456,0.0367025535848422,0.039760038195063886
SPG,0.024945776007895593,0.15794231860997734,0.14022017890031543,0.18242634272833846
SPGI,0.028838112850923237,0.1698178814227855,0.14203577930174505,0.12629182749311516
SRE,0.0027355082374099097,0.0523020863580977,0.04407687462684291,0.04698538860671647
STE,0.006562391674715023,0.08100859012916484,0.05504336990734266,0.051994066570022625
STT,0.09483668240696408,0.3079556500650119,0.2874821523191527,0.2384777027620187
STX,0.25966024998089,0.5095686901497088,0.47483419252160997,0.3588832115494708
STZ,0.007973154857899924,0.08929252408740568,0.06973615022465285,0.06613458428652864
SWK,0.0160286134907186,0.12660416063747115,0.1022510690292251,0.09277428448858424
SWKS,0.14788900864226528,0.3845634000295209,0.33949672636794564,0.2507166475058489
SYF,0.02567771614474862,0.16024267891154534,0.12987512225714345,0.12100464547750703
SYK,0.01453591433612138,0.12056497972513154,0.09170169455728469,0.0827290553894913
SYY,0.0037594146858983234,0.0613140659710178,0.05248451730456908,0.05072385219892772
T,0.0021941819812708917,0.04684209625188535,0.0356593261433829,0.038471442865341474
TAP,0.004747612766814286,0.06890292277410506,0.05522051129694892,0.05986139783083519
TDG,0.004725882460481304,0.06874505408013949,0.0603491980447339,0.06119642076046435
TDY,0.049350052999261707,0.22214871820305807,0.2008735584982884,0.1687036880654333
TEL,0.050096087950782874,0.2238215538119215,0.19888971687058304,0.16482440266540083
TER,0.2072062614541483,0.4551991448302032,0.38776175119892214,0.26611458833566304
TFC,0.05302777454155108,0.2302776032130591,0.20939869448940676,0.17359119899791914
TFX,0.013540365425485399,0.11636307586810087,0.10177683022620784,0.10097407784022547
TGT,0.02306415415893067,0.1518688715929985,0.12338630771374952,0.16038631818769014
TJX,0.002730629579571607,0.05225542631700183,0.03698401134490259,0.041145545863890964
TMO,0.005612905212115364,0.07491932469073226,0.057160219624299874,0.055641727145749435
TMUS,0.10441571630982419,0.323134207891743,0.287056693832997,0.22393730629164355
TPR,0.01107345020604949,0.10523046234835942,0.08921130488834793,0.09285858857340766
TROW,0.004305054316981614,0.0656129127305107,0.053513416686586046,0.0564401952152866
TRV,0.0033982163875606315,0.058294222591613924,0.048069269641383874,0.04630891138919247
TSCO,0.07260729928798601,0.26945741646498805,0.24942146873355212,0.3716780759800705
TSLA,0.08622178373533951,0.293635460623099,0.22569995354370587,0.18160312873743478
TSN,0.007186078426699697,0.08477074039254168,0.07682102707236049,0.0888899321376194
TT,0.05455479791799943,0.23356968535749545,0.1944451244373421,0.15510305212555356
TTWO,0.26926144491522286,0.5189040806500012,0.4306214546157199,0.2847520491956811
TXN,0.03729673088960912,0.19312361556684135,0.17916046675833994,0.16178629031335712
TXT,0.03805556742287214,0.1950783622621231,0.1747639431004108,0.147878073925885
TYL,0.0035379355767558127,0.05948054788547103,0.05334371280629003,0.05711367881959652
UA,0.13189880939292667,0.36317875680293676,0.32334550267076806,0.6112856877031932
UAA,0.11989749821905286,0.3462621813294846,0.29862248730689095,0.5894126183342475
UAL,0.2550931713342848,0.5050674918605282,0.4614316119459715,0.31298518116717294
UDR,0.003131242693088325,0.05595750792421268,0.04071546125396063,0.040503580418977635
UHS,0.015645637940527188,0.12508252452092253,0.11826937219954735,0.13982249449871864
ULTA,0.01494291107686848,0.12224120040668972,0.09660985118860117,0.09034382674677494
UNH,0.03970690577893378,0.19926591725363818,0.16566955168207428,0.1364270778956207
UNM,0.09074250095243208,0.30123495971157144,0.2663512857053703,0.21142211448360165
UNP,0.03040439270735496,0.17436855423887349,0.1582313884087677,0.13962484105774572
UPS,0.002295252864239947,0.047908797357478584,0.03641462632902837,0.03542740071862153
URI,0.21817082664033166,0.467087600606494,0.41583995595572004,0.2984325130608925
USB,0.047528370751087415,0.21801002442797765,0.1958624801437042,0.1606477163637254
V,0.015847809051257447,0.12588808145037975,0.10027002877528925,0.08860387997289171
VFC,0.013529471627194988,0.11631625693425227,0.10831495552309268,0.12794802279333733
VLO,0.054755432511684556,0.23399878741498759,0.21188259744941226,0.17554216776089476
VMC,0.003093557021343984,0.055619753877053285,0.04600928910487822,0.0473227959217024
VNO,0.002341969179832545,0.04839389610098101,0.041921545437321454,0.04413976475655301
VRSK,0.00033465032804512484,0.018293450413881054,0.014980797282239933,0.01564620108979803
VRSN,0.005933942016934557,0.07703208433461059,0.06620708495817033,0.06852422515743316
VRTX,0.05222658063772186,0.22853135591800497,0.16808972513260842,0.15360004500198385
VTR,0.005938300580281185,0.07706036971285035,0.0654320405993732,0.07694361335137376
VTRS,0.019494954326895415,0.13962433286105763,0.12871818845058025,0.1673170488601141
VZ,0.0074321643318574415,0.08621000134472474,0.07046389168178115,0.08146313925012007
WAB,0.013473634500528586,0.1160759858908318,0.09678555559851412,0.09103246745156908
WAT,0.015766348551706052,0.12556412127557,0.09886459107917912,0.09423839312856722
WBA,0.001390781854001155,0.037293187769365535,0.031309660941233504,0.031539662199149554
WDC,0.3323921173022636,0.5765345759815829,0.5052740408565145,0.33721880823504635
WEC,0.0029144917206921864,0.05398603264449228,0.04634315570051951,0.05084817209256848
WELL,0.004755212377565194,0.06895804795355792,0.057832758257818286,0.06574462517539494
WFC,0.01614154416888997,0.12704937689296225,0.11359922624645029,0.10431840499846542
WHR,0.003787336066196006,0.06154133623992906,0.051482191573316606,0.056030034907435106
WM,0.010401193968098748,0.10198624401407647,0.08867351055000568,0.0824654323261194
WMB,0.0906962447916855,0.30115817238070347,0.2964160724581243,0.25320261357629753
WMT,0.0031841064454538226,0.0564278871255501,0.04293492244966138,0.042053637118269524
WRB,0.02768461638912011,0.16638694777271476,0.1419320353256404,0.12105170192395653
WST,0.016832678570787126,0.12974081304966115,0.10312646577188464,0.09406224946583505
WU,0.0029907240623001687,0.05468751285531432,0.04000514251134318,0.03948166112072156
WY,0.005249407718548218,0.07245279648535465,0.05721083596441414,0.05497287067708424
WYNN,0.038568893754178615,0.19638964777752063,0.1426089188542056,0.12053971990575162
XEL,0.004455097719025191,0.06674651840377287,0.056748593333643536,0.05769609693387269
XOM,0.005203873749084512,0.07213788012607877,0.06429560941747064,0.07211833577743577
XRAY,0.0026515445854089752,0.05149315085920627,0.040748295465191424,0.04446441710298463
XRX,0.054460227528830236,0.2333671517776875,0.18744767789053104,0.15090775086380787
XYL,0.015215810100154466,0.12335238181792221,0.11083592201103337,0.1003496090737122
YUM,0.0116285862841534,0.10783592297631342,0.0855961407472505,0.07890443375267013
ZBH,0.006482286528029927,0.08051264824876851,0.06194698702483117,0.07342335058188568
ZBRA,0.29424762111509617,0.5424459614699847,0.5024566647878957,0.3555488243132758
ZION,0.21660961286381925,0.4654133784753284,0.42560294672112886,0.2983072024448398
ZTS,0.02205006435998527,0.1484926407603598,0.12023139612731566,0.10660470938738999
^GSPC,0.001976178795336563,0.04445423259192045,0.03814214292367925,0.03532488035433584
