,mse,rmse,mae,mape
RL,0.03580269953879641,0.18921601290270443,0.17022007699215122,0.23081008251997795
RMD,0.010729787596945475,0.10358468804290273,0.08864143043623468,0.08642721657651903
ROK,0.1007627471128038,0.31743148412343064,0.29063485660510086,0.21954898173333526
ROL,0.13426146082016718,0.3664170585823853,0.32600967714870044,0.2349799204546757
ROP,0.04855494774697574,0.2203518725742437,0.1873131890546068,0.15175839149693296
ROST,0.004265702536578995,0.06531234597362887,0.0547575448801851,0.05707606422689849
RSG,0.043212848542830334,0.20787700340064155,0.19006965558742328,0.15691741730349834
RTX,0.010081412689318682,0.10040623829881629,0.08835803654281527,0.08143507193983833
SBAC,0.02330114719633128,0.1526471329450091,0.1271013377005893,0.11596534949218454
SBUX,0.002621101842507708,0.05119669757423528,0.03988407183812927,0.03937122005404753
SCHW,0.09494808989803422,0.30813647933672866,0.29382257806431245,0.23342842114475354
SEE,0.0027015137904516933,0.051976088641332886,0.04459321168319039,0.04872593286237421
SHW,0.01887889776259602,0.13740050131857606,0.11854419374506289,0.11183459393734062
SJM,0.019327107724190967,0.1390219684948784,0.1248611497859184,0.15874604070147155
SLB,0.011645434798942087,0.1079140157669155,0.08553916683982876,0.09989987627489486
SLG,0.00615783463977283,0.07847187164693366,0.06616941089388524,0.07572856723846144
SNA,0.006318961165805358,0.0794918937112795,0.06665404844486257,0.06425807452478725
SNPS,0.05176189554895971,0.22751240746157056,0.19481922593204917,0.1574983775839538
SO,0.002361988099265664,0.048600289086235524,0.041326544632825424,0.044785600419969034
SPG,0.037796091638153874,0.19441216947031345,0.18637769898537843,0.2460081921778757
SPGI,0.021518359778692757,0.146691375952006,0.1185435320658766,0.1051196922499051
SRE,0.003947557983543449,0.06282959480645604,0.05429636494333113,0.054690929634618225
STE,0.01303560781222015,0.11417358631583817,0.08799051691115957,0.08054513909921858
STT,0.05982128210116289,0.24458389583364415,0.2197635548500944,0.18242822718020527
STX,0.048995050547013926,0.22134825625473972,0.18293584519366152,0.16097078586503863
STZ,0.01352513184443487,0.11629760033824804,0.0969100775011168,0.09109977382163496
SWK,0.01562568547714232,0.1250027418784977,0.09846217704002909,0.08630126819441918
SWKS,0.09612886134491938,0.31004654706175877,0.27377297279847684,0.2183695658593607
SYF,0.03836398018220784,0.1958672514286343,0.15883760286586127,0.13055321838502393
SYK,0.02239125903442804,0.14963709110520707,0.12614000331338923,0.11115670175774116
SYY,0.0029534913112371514,0.054346033077283126,0.04635834050638435,0.04541010703507033
T,0.0026361072925377886,0.05134303548231044,0.042049533318262146,0.04568918989083114
TAP,0.010565350325910224,0.10278788997693368,0.08743154594953326,0.10509298393510637
TDG,0.0048585481862382755,0.0697032867678295,0.055755100517682614,0.05988208549295307
TDY,0.059527297278935534,0.2439821659034437,0.218763598292729,0.17586010891755977
TEL,0.048896083332284596,0.2211245878057992,0.20234910289976968,0.1672266567522213
TER,0.23853812564395777,0.4884036503180108,0.44224745780781105,0.29626761225064063
TFC,0.04061625379129127,0.2015347458660448,0.1902306142357964,0.1602441811040081
TFX,0.0238975084835904,0.1545881899874321,0.13119677739651683,0.12630994774358342
TGT,0.028833486622962944,0.16980425973150068,0.14956440789645242,0.19523711133627747
TJX,0.003608637252679553,0.06007193398484481,0.04424016027760623,0.05042694126529661
TMO,0.010733473752121223,0.10360247946898386,0.08369110835099042,0.0781637082286025
TMUS,0.09635741536108168,0.3104149084066061,0.2951035687085432,0.22634882324849234
TPR,0.011007343117817255,0.10491588591732548,0.08638864399695818,0.08631017624501043
TROW,0.015970582208748422,0.12637476887713156,0.0911230104656401,0.08280834184924443
TRV,0.00322936733364865,0.0568275226773845,0.04988830053724363,0.047936255116930754
TSCO,0.03937627345075734,0.19843455709819632,0.16676513340552532,0.2536734320512994
TSLA,0.15535083670687003,0.39414570491998263,0.32884255927943,0.24187994947072342
TSN,0.020970964119860876,0.14481354950370107,0.13742105379085637,0.16757479201053238
TT,0.06473229032105002,0.2544254120976323,0.23274399846586374,0.1837498860758103
TTWO,0.4018892564762521,0.6339473609663914,0.5101064427122587,0.30953343102607195
TXN,0.024332423807753273,0.1559885374242392,0.1391377126019925,0.11995007305184605
TXT,0.03931632949452617,0.19828345744041828,0.18571817569487598,0.15698977964641864
TYL,0.00532676102200171,0.07298466292312179,0.05688661392362288,0.06488230480408384
UA,0.1711429271215463,0.41369424351995315,0.395879124060558,0.8403552906146937
UAA,0.18576797476758686,0.43100809130176065,0.4069780802068587,0.8659531441719431
UAL,0.14617177852897065,0.38232417989053563,0.3575071438871588,0.26862199499588785
UDR,0.003847267091191498,0.06202634191367002,0.05029646604038498,0.048798236326455316
UHS,0.007591995370973794,0.08713205707989335,0.07474759413172845,0.0908277369876751
ULTA,0.008932894127835265,0.09451398905894971,0.0804894771233769,0.08366574960903884
UNH,0.065534814222506,0.2559976840178559,0.22826636189301128,0.18005239924410663
UNM,0.10649671709962051,0.3263383475775112,0.30995968307343624,0.23987877796571921
UNP,0.016468032309921908,0.12832783139257792,0.12126044148198674,0.10960994725477843
UPS,0.002129220692287026,0.046143479412448146,0.03729830519621147,0.03580043838266843
URI,0.18899981913472275,0.4347410943708022,0.40347850784256495,0.28752380389948845
USB,0.04244053256322953,0.20601100107331533,0.19705917327067438,0.1638394081274607
V,0.02184239945879454,0.1477917435406814,0.11650159433370189,0.09972142091197693
VFC,0.008959926805305204,0.09465688989875594,0.08639849291019826,0.10029040677108328
VLO,0.05930310517791166,0.24352228887293184,0.23061481759276417,0.1907813823293096
VMC,0.003909958781074455,0.06252966320934773,0.051333252652332795,0.051325128689289325
VNO,0.0036555487765606246,0.06046113442998423,0.05253059566492274,0.05721878210917346
VRSK,0.000751319567491788,0.02741020918365615,0.02128718012494438,0.02250406294520882
VRSN,0.020394474950571853,0.1428092257193906,0.10546129255330201,0.09395949632519238
VRTX,0.10324381550805374,0.3213157567067848,0.2574763800697937,0.21373398922744813
VTR,0.008336025021975073,0.0913018347130827,0.07921664880608184,0.09319778900067482
VTRS,0.02576633842315708,0.16051896592975262,0.14215222290918145,0.19707758434884837
VZ,0.007472687865471051,0.08644470987556759,0.07344545072934427,0.08472471467624432
WAB,0.009829343020028742,0.09914304322557757,0.08525927318142795,0.08353745992803918
WAT,0.01242988354898067,0.11148938760698558,0.09819556002588149,0.09684878351968472
WBA,0.0014283573999238886,0.037793615861992993,0.029124606376904498,0.02978176247848653
WDC,0.2580062876000707,0.5079431932805781,0.4683844850854924,0.3317321461468027
WEC,0.00254294308949126,0.05042760245630621,0.041242494107416705,0.04331015607603505
WELL,0.006235670095523264,0.07896625922204537,0.06274520078160795,0.07220046858186462
WFC,0.020670022935455334,0.14377073045462116,0.1333897207561206,0.12126606775776709
WHR,0.0035596635041037967,0.059662915652051375,0.05009247605903339,0.053820352446684996
WM,0.01539608083097252,0.12408094467311458,0.11327240664839647,0.10259496885660804
WMB,0.007904820134933254,0.08890905541581945,0.06886163556829213,0.06877850012911031
WMT,0.004641155447892006,0.06812602621533129,0.0571367988723918,0.05507451619939389
WRB,0.027951368824008557,0.16718662872373663,0.15629766928925803,0.1332792441162842
WST,0.014000720975158516,0.11832464229888259,0.09286623861718087,0.08490086961487187
WU,0.0030475621204768995,0.05520472914956562,0.04844877630904945,0.0521490047495298
WY,0.003937089014295654,0.06274622709211808,0.05496322488340469,0.05284061329356674
WYNN,0.057743741254247305,0.24029927435231116,0.19100044743053937,0.16055246478390162
XEL,0.009653178453710647,0.09825059009344751,0.0813349767925776,0.07616304039241154
XOM,0.00396171361941444,0.06294214501758294,0.0553989046060455,0.06275520649405669
XRAY,0.0023162850634062763,0.04812779927865263,0.0383301190431406,0.04224673517288589
XRX,0.08362495134771881,0.28917979069727334,0.25477405304705397,0.19691681829324523
XYL,0.012184022374513267,0.11038125916347062,0.07730995496138414,0.0699860603318413
YUM,0.011015292268005395,0.1049537625242916,0.07757293631913734,0.0688262869964407
ZBH,0.013221687973619613,0.11498559898361017,0.09874835132007029,0.11710501959136728
ZBRA,0.17019427637168116,0.41254608999684045,0.37614409581271613,0.2771701817264182
ZION,0.16583817367845324,0.40723233378312834,0.39019609290582474,0.28847800257705986
ZTS,0.02006187376519198,0.14163994410190925,0.11240380825751731,0.09678726343589687
^GSPC,0.002258485446247605,0.047523525187506924,0.040686846281929756,0.03701699351136328
