,mse,rmse,mae,mape
ROST,0.005794990555205245,0.0761248353377874,0.06575990058752586,0.06320591423396878
RSG,0.0200635726784277,0.14164594127057684,0.11828068326071517,0.1031155215746634
RTX,0.023379047351079277,0.1529020841946874,0.14462472701923368,0.17977418367021528
SBAC,0.019146983286170666,0.138372624771559,0.12187256584145927,0.14632904996753548
SBUX,0.007233658703493783,0.0850509182989448,0.07433804594972891,0.07258762473964683
SCHW,0.021701870204325603,0.1473155463769035,0.12464416676550948,0.16039971468471512
SEE,0.010210963593054423,0.10104931267977246,0.08557495853969924,0.1004462774583498
SHW,0.006466213390493897,0.08041276882743124,0.06249333578370036,0.0710385072492593
SJM,0.020374858240484427,0.14274052767341316,0.10630251321101923,0.09330146658081738
SLB,0.025205629974951467,0.1587628104278564,0.14998364107323994,0.19003917871143325
SLG,0.015875466869273297,0.12599788438411694,0.10143700112209689,0.1276105949505947
SNA,0.0023482451750760484,0.0484586955568972,0.03873591479971969,0.039803149587355105
SNPS,0.0064366556947533715,0.08022877099116857,0.06246332486058196,0.07020366245732466
SO,0.018766450656662586,0.136990695511274,0.11452685284299553,0.09904818845168724
SPG,0.011101014260005601,0.10536135088354553,0.08595300603094443,0.07748262386159956
SPGI,0.01088411684915153,0.10432697086157314,0.08892691503406634,0.10186403466852612
SRE,0.004722983736851587,0.06872396770306256,0.055893137275178646,0.06007533901924214
STE,0.0033068850705423635,0.05750552208738186,0.04374341600876191,0.042928939526015564
STT,0.04495790970497589,0.21203280337008207,0.19062656168063918,0.2544217323195128
STX,0.12033787718149669,0.34689750241461337,0.30816368655343446,0.6201324914976053
STZ,0.05074890673341769,0.22527518002083072,0.20349407722944118,0.1648984339016653
SWK,0.004257483361493327,0.06524939357184346,0.053606094749260313,0.05533169915535608
SWKS,0.08127964553369361,0.28509585323833386,0.26995633818705933,0.42256792574518465
SYF,0.01713176265235642,0.13088835949906477,0.11212718064452351,0.14230579149270267
SYK,0.009780433424006297,0.09889607385536747,0.0726932401101553,0.06684822669628562
SYY,0.04703338536975015,0.21687181783198606,0.18455641837284406,0.15023886050571741
T,0.016048483215017378,0.12668260817893426,0.09508527867624984,0.0833151333142462
TAP,0.06503004176081605,0.2550098856139033,0.2321054197395858,0.18513888426395883
TDG,0.004791576067131132,0.06922121110708142,0.05231315850724642,0.051323756169085466
TDY,0.024862903985059644,0.15767975134765924,0.14337033327027285,0.1812761589820026
TEL,0.010765241161196796,0.10375568013943523,0.09179007648288645,0.10809593041424706
TER,0.004345317565507123,0.06591902278938246,0.05582789359903225,0.06216646788309906
TFC,0.015435992603625015,0.1242416701579024,0.1116517241037654,0.13181129366781932
TFX,0.019606418709190953,0.1400229220848892,0.0972387199556175,0.08379928672654641
TGT,0.008684933928970783,0.09319299291776599,0.0765980885564185,0.08851997174861312
TJX,0.008668087964248334,0.09310256690472252,0.0819499504575849,0.07563639361061432
TMO,0.004702087597960443,0.06857176968666073,0.05716011615755264,0.056911668517463626
TMUS,0.0042153189209372605,0.06492548745244243,0.05405306837430897,0.053421346832297774
TPR,0.015035077690298946,0.122617607586753,0.1100466464187683,0.11950315312044517
TROW,0.009254274012503734,0.09619913727525696,0.08827758952368295,0.09998598079587663
TRV,0.008564138153744426,0.09254262884608598,0.08091014566777291,0.07485778856565613
TSCO,0.0023768523619100627,0.0487529728520227,0.04040240259481332,0.043461163509637954
TSLA,0.026769809049465815,0.16361481916215845,0.1373600263175056,0.18757963420340132
TSN,0.13159530494367108,0.3627606717157623,0.29111104771104507,0.2075830829614576
TT,0.025135378498618494,0.15854140941286757,0.1401288923646324,0.17566654575330842
TTWO,0.045363097279492,0.21298614339785582,0.19320772645510775,0.16986382035808792
TXN,0.010452253185379175,0.10223626159723943,0.08386302427912316,0.08154415200292695
TXT,0.027494834608145734,0.16581566454393185,0.14980743724440054,0.18887449088620298
TYL,0.03594238353224248,0.1895847660869472,0.16226896763739554,0.14462876550447798
UAA,0.010156058770744606,0.10077727308646829,0.08559231722735208,0.09656003828445626
UAL,0.015247780992390814,0.1234819055262382,0.08895807318937747,0.11932136531228114
UDR,0.007505854702768525,0.08663633592649521,0.07845176966517681,0.07197306776980757
UHS,0.010363971885147105,0.10180359465729638,0.08409159449089161,0.10139544184090966
ULTA,0.05389325012248472,0.23214919797941305,0.16910947143201896,0.13569568253323158
UNH,0.005804630729211371,0.07618812721947804,0.060712331971189394,0.058943736133115196
UNM,0.013945967399554312,0.11809304551731364,0.09527262344055776,0.11436998301620581
UNP,0.028698083562614093,0.16940508718044478,0.156498174139353,0.2046097293546193
UPS,0.002836905098787636,0.053262605069482244,0.043176462146297064,0.04241713639311585
URI,0.07359410465355568,0.271282333839776,0.2569815109275235,0.43784563998072346
USB,0.005281185003460468,0.0726717620775805,0.06388686056654541,0.07116803866747425
V,0.006273350637643952,0.07920448622170308,0.06779564695038313,0.06610650991509177
VFC,0.013222811221240333,0.11499048317682786,0.1010308452685054,0.12010962802580127
VLO,0.010335017012284411,0.10166128571036474,0.08102821425323004,0.08906299954464265
VMC,0.02775654120267486,0.16660294475991372,0.13214038409496798,0.11326831507852382
VNO,0.004756580077405856,0.06896796413847414,0.05504561114861932,0.06288007725001943
VRSK,0.00242062990418339,0.04919989740013073,0.038011590195037505,0.03813465094095722
VRSN,0.06262599583480308,0.2502518647978534,0.22885795229860253,0.18823648490775297
VRTX,0.05932189763232288,0.24356087048687208,0.20392950717064875,0.3033394715445244
VTR,0.04067347257968297,0.20167665353154532,0.17888094253616962,0.25125086870616836
VTRS,0.11290797998825887,0.33601782689056675,0.32875812408874805,0.5279274484406883
VZ,0.0075325701086263255,0.08679038027700031,0.07276079093614167,0.07049573270707982
WAB,0.052617054559277066,0.22938407651639,0.20595953189331814,0.28718201175972596
WAT,0.003637416005987704,0.06031099407228921,0.04578412999418938,0.04957192747489783
WBA,0.00571820399013278,0.07561880711921327,0.0669689968673513,0.07869138019216741
WDC,0.1332091189098272,0.3649782444335925,0.32741798161091434,0.6545879145461855
WEC,0.03907601445356411,0.19767653996760493,0.16377974744024404,0.13517247468541363
WELL,0.005078501023226824,0.07126360237334922,0.05283917958168334,0.056905109459510904
WFC,0.013278243660582684,0.11523126164623333,0.10126869479849746,0.11769999587984208
WHR,0.01712858471963092,0.13087621907600677,0.10698280446441007,0.13493859564135527
WM,0.03282591720418347,0.18117924054422865,0.14775989249522684,0.12341964195120006
WMB,0.21518897229975356,0.46388465408951995,0.4186511192742601,1.152840128891734
WMT,0.015949919450846242,0.12629299050559473,0.10973139438844255,0.1364432006704606
WRB,0.002740742618108167,0.05235210232749175,0.04648527103855914,0.047292012849050075
WST,0.023311603837207033,0.15268138012608817,0.11545198554839593,0.10141729080448424
WU,0.009587376486158596,0.09791514942111153,0.08831604772102333,0.1053979332063775
WY,0.010621011702053705,0.10305829273791461,0.07705131750710448,0.09154338666798582
WYNN,0.0673332492743747,0.2594865107753671,0.22536259010295537,0.37293687363205896
XEL,0.0333180976320284,0.1825324563797584,0.1517818004462889,0.1259813665295781
XOM,0.006105119830897261,0.07813526624320967,0.06514917614009978,0.07054103949718803
XRAY,0.017160543504247526,0.1309982576382126,0.11886285603115118,0.10435513350592152
XRX,0.011789119024872667,0.10857770961331183,0.09356214510240998,0.11059364652966379
XYL,0.016273632325111302,0.12756814776859976,0.0974606343520003,0.0891825717117449
YUM,0.02386912077175369,0.1544963454964346,0.14006475761097634,0.17598357342661247
ZBH,0.009371372099546213,0.09680584744500827,0.0857561050331789,0.09671148604319221
ZBRA,0.15000767079933372,0.3873082374534961,0.3675660465878909,0.7004953514868235
ZION,0.02664358652472486,0.16322863267431012,0.1377527521076035,0.1821245787617091
ZTS,0.007394391589240982,0.085990648266198,0.07036341983790893,0.08473008458344362
^GSPC,0.004992382504813581,0.07065679376262116,0.06288763958311495,0.06512244826970806
