,mse,rmse,mae,mape
RMD,0.0125195125945411,0.11189062782262463,0.09263841732584405,0.0899852876884653
ROK,0.07469541722710334,0.2733046235011463,0.23161652262602864,0.17883954391389845
ROL,0.08395529728177614,0.28975040514514583,0.23596166174364916,0.17901808444121023
ROP,0.03659194874103558,0.19129022123735331,0.15166179998449267,0.12756309209750102
ROST,0.016310211826984798,0.12771143968722926,0.12043359362498433,0.11469751083058267
RSG,0.03425603760631654,0.18508386641281444,0.15463565666612458,0.1303104161084435
RTX,0.01220414547057325,0.11047237424158698,0.09182274760685732,0.08381863757341985
SBAC,0.016675682393028742,0.12913435791077735,0.09954498659549463,0.09212963587452326
SBUX,0.002409999867438408,0.04909174948439308,0.03680970525630075,0.03662948016619927
SCHW,0.12705182390402886,0.35644329689871973,0.32526018192075007,0.24998955301000797
SEE,0.0022553205882446226,0.047490215710655835,0.03784866069992623,0.04121039583566683
SHW,0.010596857933426629,0.10294104105470582,0.08853023562442758,0.08934607344010696
SJM,0.011609279726033015,0.10774636757697688,0.09135581374601051,0.11060760260616284
SLB,0.006019704546299851,0.0775867549669391,0.06180295566214033,0.06659530555003876
SLG,0.001947481833093978,0.044130282495062026,0.0334583530234284,0.03601250295021791
SNA,0.003657589844570669,0.060478011248475,0.051779749253408974,0.05053051016179936
SNPS,0.06881401343539577,0.26232425247276653,0.2318201299914318,0.18426199187076875
SO,0.0019418313335536016,0.04406621533049555,0.035623675298970134,0.038586737072166546
SPG,0.0247005381450893,0.15716404851329485,0.13917388092700853,0.1810074193012711
SPGI,0.02922006920429792,0.17093878788706185,0.14353010542274552,0.12791046845678977
SRE,0.002707475813991195,0.05203341055505775,0.043951088673965515,0.046873987498479604
STE,0.006659589539755879,0.08160630821055367,0.054671580139499104,0.05100619511253658
STT,0.09672597925824479,0.31100800513530963,0.290461180427084,0.24031094338034237
STX,0.26731629196124534,0.5170263938729293,0.4829088056806467,0.36382070264310623
STZ,0.007877663273571776,0.08875620132459353,0.06907157513449712,0.06555432530194537
SWK,0.016510512929534687,0.12849324079318214,0.1045168097337745,0.09490999566216646
SWKS,0.14743022485073587,0.38396643714097706,0.338512075627288,0.25041518298540866
SYF,0.025921690246569314,0.1610021436086157,0.13056450422172539,0.12165896055830855
SYK,0.014438633236304323,0.12016086399616276,0.09107380915357156,0.08223285276857834
SYY,0.0038955749615012707,0.06241454126644905,0.05339520585304632,0.05157347826586811
T,0.002151626502964609,0.04638562819413583,0.035355692035125695,0.03808018138585804
TAP,0.004587335348025403,0.06772987042675782,0.05401151885772164,0.05849836444209497
TDG,0.0050598868733078275,0.07113288180094933,0.06358623587399456,0.06368258087000822
TDY,0.04954032392189266,0.22257655744011465,0.2014418616206026,0.16954468046162635
TEL,0.05009199675466594,0.22381241421035147,0.19857055506131893,0.16475102047944537
TER,0.20640544705335814,0.4543186624533029,0.38639154684179866,0.2656708872117879
TFC,0.05422200672448984,0.23285619322768686,0.2119726172444392,0.1754395483187819
TFX,0.013482637695100592,0.11611476088379372,0.10123170330476562,0.10039487918196757
TGT,0.021627448974696095,0.1470627382265681,0.11931908883148065,0.16079500348565007
TJX,0.0025835696897323216,0.050828827349569276,0.035791934945558886,0.03978091043106341
TMO,0.005665715607109601,0.07527094796207633,0.057057593899377555,0.05548733939201938
TMUS,0.10597031205190302,0.32553081582532706,0.28927220435404905,0.22567920384760978
TPR,0.01093301078488852,0.10456103856068244,0.08867885231647793,0.09251248844158787
TROW,0.004177555496568502,0.06463401191763128,0.052910777748262715,0.055946574926463884
TRV,0.0034933071679524416,0.05910420600898418,0.048930955509851035,0.047144980453469106
TSCO,0.07188915538935046,0.2681215310066509,0.2476378861486647,0.36859025565433484
TSLA,0.08515496742568188,0.29181324066204034,0.22351206444734265,0.18015581528248756
TSN,0.007170977524689793,0.08468162448069706,0.0766002987197069,0.08787591174452919
TT,0.05485575671156856,0.2342130583711518,0.19499227917229892,0.1557607961363256
TTWO,0.26451280731083954,0.5143080859862497,0.42820640992956255,0.2850128031093016
TXN,0.03820470423732874,0.1954602369724562,0.1816880362694965,0.16429750214681083
TXT,0.03845916114404869,0.19611007405038805,0.17554797517858564,0.14866744040099839
TYL,0.0035183849134545783,0.059315975196017626,0.05330124863400197,0.0569681230432537
UA,0.1301235317174807,0.360726394539519,0.32030626104603005,0.604420470632425
UAA,0.118054490061816,0.34359058494349926,0.2954190269121025,0.58215695865649
UAL,0.2568395336705982,0.5067933836097293,0.46276870015999316,0.3140375318447873
UDR,0.003151187370973543,0.056135437746342935,0.04070405910921227,0.04048184216688481
UHS,0.015223555700021393,0.12338377405486263,0.11620945114176756,0.13731485918266703
ULTA,0.01547784527595933,0.12440998865026606,0.09863730610953877,0.0921822228483548
UNH,0.03937350631250444,0.19842758455543533,0.16486681340579076,0.13602952351044864
UNM,0.09130819506137425,0.3021724591377815,0.26692667282122423,0.21224512295745723
UNP,0.03093162707406083,0.17587389537410272,0.15982872301105128,0.14112833929474203
UPS,0.0024411536504905192,0.04940803224669567,0.038123007747892124,0.037135653490414505
URI,0.22008044241257524,0.4691273200449695,0.4176988165352909,0.30036840508296486
USB,0.04821288459545914,0.21957432590232207,0.1973319245078167,0.16172365637221017
V,0.01583882180311632,0.12585238099899548,0.10073959227617729,0.0892505314070524
VFC,0.01355646173069684,0.11643221946994242,0.10865727113167307,0.12828409247805606
VLO,0.055102894172828466,0.23474005660054797,0.2120093062375504,0.1757475590944384
VMC,0.0031432744583191757,0.05606491289852483,0.046397493264343684,0.047648802467901846
VNO,0.002356718346121439,0.04854604356815743,0.04209590345839132,0.04425579289674886
VRSK,0.0003337903645974787,0.018269930612826057,0.014960544115066319,0.015608493954307785
VRSN,0.005839969610956526,0.0764196938685083,0.06528248030834356,0.06761062166661087
VRTX,0.05210606537003864,0.22826753025789417,0.16722662057478901,0.1516040585120378
VTR,0.0057575158449713944,0.07587829627087969,0.06422150826501334,0.07551992631712158
VTRS,0.018609649423751803,0.13641718888670812,0.12620531249983158,0.16117223988909454
VZ,0.0072526215979283725,0.08516232499132684,0.06908121181323525,0.07990746653382438
WAB,0.013833371103433498,0.11761535232882439,0.09829020783291656,0.09247945514590829
WAT,0.016017754138321093,0.12656126634291034,0.09949781881679551,0.09480216901446975
WBA,0.0014692749547756015,0.03833112253477064,0.032417514506182465,0.032637186221174494
WDC,0.3315210061433687,0.5757786086191191,0.5032486623817324,0.33615890426818634
WEC,0.0028385370448770816,0.053277922677944956,0.04568189718398752,0.05013289874738696
WELL,0.004682720687745698,0.06843040762516103,0.05749794102942879,0.06532229477649334
WFC,0.016401368551581922,0.1280678279334116,0.11415452807490833,0.10478858289967143
WHR,0.0037405699716967647,0.06116019924507085,0.05110477670346204,0.055538260076114815
WM,0.010581961457393988,0.10286866120152428,0.08916720735352085,0.08295651453043645
WMB,0.09588628866861733,0.30965511245354455,0.30486272785921154,0.25857268566185865
WMT,0.0031263657592468016,0.05591391382515448,0.042496481910357584,0.04165172034851286
WRB,0.028226209964428945,0.16800657714633957,0.14299885047145605,0.12198875485655203
WST,0.017257444340744,0.13136759242957907,0.10482689017032162,0.09564863540955373
WU,0.0032199436175047416,0.056744547028809225,0.04236016763486356,0.04180674195791438
WY,0.005408088368342408,0.0735397060664673,0.05824952373322208,0.05597156877337529
WYNN,0.03874305922160372,0.19683256646602898,0.14276806257036556,0.1208072097350534
XEL,0.0044003670720760505,0.06633526265928288,0.056215107239209035,0.05716639639205863
XOM,0.0047961059848308524,0.06925392396702769,0.06124166050880969,0.06870186125136471
XRAY,0.0026326773873535853,0.05130962275590793,0.04071947439257269,0.04441310728997799
XRX,0.053907915488452224,0.23218078191024386,0.18587271214330625,0.14985793045041748
XYL,0.015582886049334168,0.12483143053467811,0.1131705062162843,0.10277179759059998
YUM,0.011750983289940724,0.10840195242679314,0.08669284273156673,0.08010126264899317
ZBH,0.006286162065039778,0.07928532061510364,0.061008588055273504,0.07163775024657301
ZBRA,0.29377310229347464,0.5420083968846559,0.5015149656860856,0.35502485428437597
ZION,0.2177829588237039,0.4666722177542862,0.4263622441656021,0.2993724373909776
ZTS,0.022242174855144313,0.14913810664999175,0.12103070352996873,0.10746745569267825
^GSPC,0.0020238143980889495,0.044986824716676206,0.03872196384334634,0.03586238802424002
