,mse,rmse,mae,mape
ROK,0.017974021536364987,0.13406722767464457,0.11377173386948593,0.10382659790270471
ROL,0.007127099260884386,0.0844221491131586,0.060908157141715505,0.05654682358246667
ROP,0.0027560790857686745,0.05249837222018102,0.04553396188099671,0.051225963309788486
ROST,0.02873925067493817,0.16952654858439775,0.14536195657087497,0.1283194386007403
RSG,0.02457583302717845,0.1567668109874614,0.13392011147484537,0.11379603552941624
RTX,0.007232038054509827,0.08504139024327993,0.07514505407296013,0.0726957305861335
SBAC,0.0067819315440430916,0.08235248353293963,0.0697806121790479,0.08492974455234589
SBUX,0.0066725357585725046,0.08168559088708671,0.07346799729669846,0.08267233217694935
SCHW,0.015802069289533406,0.1257062818220848,0.10421171375934707,0.12410524051473423
SEE,0.002463566318106555,0.04963432600636937,0.03504031131593371,0.040830845131570155
SHW,0.008121900422113007,0.09012158688190643,0.07892469299058334,0.07677834784303689
SJM,0.021473778197310736,0.14653934010125313,0.12095697748534126,0.10605019503485501
SLB,0.004728736908789194,0.06876581206376606,0.057355035752285594,0.05981302552244694
SLG,0.015530371653237679,0.12462091178144091,0.1034774688655711,0.12618421511988073
SNA,0.004413130966355175,0.06643140045456798,0.05874637916568703,0.06592688854538634
SNPS,0.01703684935773573,0.130525282446489,0.11122834193130715,0.10793093028846619
SO,0.01749539225643946,0.1322701487730299,0.12191923480243776,0.10872720169818763
SPG,0.006319207087673867,0.07949344053237264,0.06568300683528233,0.06386125411490004
SPGI,0.039133711918095136,0.19782242521538132,0.16639175136603196,0.1409495692623568
SRE,0.0053908841529515215,0.07342264060187104,0.06111536274627954,0.059806607323200596
STE,0.0031951281886079975,0.056525464957026206,0.04750525952760074,0.05330743076188583
STT,0.018670148940237948,0.13663875343488005,0.11616243535647856,0.142733361777146
STX,0.03350784871447344,0.18305149197554615,0.14387244046195782,0.2568853035420295
STZ,0.019888849247731512,0.14102783146503925,0.12561703789928394,0.11202282985816031
SWK,0.012463756878019292,0.1116411970466964,0.09761819176695694,0.0932176547466867
SWKS,0.020509699054784877,0.14321207719597143,0.12395170060302069,0.161910623538863
SYF,0.01376513826138876,0.1173249260020596,0.10731466214649084,0.12848800620517048
SYK,0.024338749506354628,0.15600881227146954,0.1398217425088422,0.12224325317927544
SYY,0.04386107165061895,0.2094303503569121,0.18638113768006911,0.1520828830205489
T,0.04599366937581723,0.21446134704374406,0.19669180781357512,0.16155772352621312
TAP,0.011912786652656819,0.10914571293759924,0.09291433187098308,0.0865705288054662
TDG,0.026133853384792294,0.1616596838571457,0.13205841845978583,0.1154735689361529
TDY,0.025450489902932985,0.15953209677971697,0.12578856454578022,0.11177063006692085
TEL,0.005400731886418921,0.07348967197109346,0.06291992500515718,0.07055149278274961
TER,0.010255570803369925,0.10126979215624926,0.0731158724545529,0.06929707005243843
TFC,0.010597897891466422,0.10294609216219147,0.08230257367281599,0.08537655878222553
TFX,0.05819535650633652,0.24123713749407763,0.20678744856835057,0.16430149218065626
TGT,0.004165013841580528,0.06453691843883258,0.057217644063580625,0.0613220472520127
TJX,0.004446405469417656,0.06668137273195308,0.05822722085804529,0.055560558353317455
TMO,0.011267134755671327,0.1061467604577329,0.09239099551008005,0.08592875960512789
TMUS,0.025844389725951974,0.1607619038390376,0.11903789769185988,0.10689893417594422
TPR,0.05690811884629149,0.23855422621762853,0.22419674442098192,0.18841158599087593
TROW,0.002899612383683754,0.05384804902393172,0.04220639862583382,0.04636993558249189
TRV,0.0024195811427135997,0.04918923807819755,0.041362941927824255,0.04114214549600648
TSCO,0.012222522436807118,0.110555517441723,0.07994208653406873,0.09719207581022339
TSLA,0.013035237972486513,0.11417196666645676,0.09348152841620062,0.12558447997057356
TSN,0.1300922474768336,0.36068302909456884,0.33668544275973783,0.26641343783257054
TT,0.030811509855806454,0.17553207642994045,0.15329926455524648,0.1358316539696993
TTWO,0.04623837475357542,0.2150311018284923,0.16820315292102175,0.14079096486828155
TXN,0.034072978736893036,0.1845886744545641,0.1493135542323318,0.1285639153644811
TXT,0.010797722477087,0.10391209013915079,0.0893108377867562,0.10409755079543319
TYL,0.020844227124411845,0.1443752995647519,0.11898107004309111,0.15009408033240695
UAA,0.0357104797099742,0.18897216649542387,0.17098530930713224,0.2465191647944048
UAL,0.02705295725182561,0.16447783209850989,0.13982740514179592,0.17407935619517773
UDR,0.0014644750821723848,0.038268460671581565,0.032555584189370414,0.033638938180904625
UHS,0.003964904699140958,0.06296748922373321,0.05218659240789374,0.06100851179929593
ULTA,0.0968395078178619,0.3111904687130727,0.26778540478648444,0.20941093899002802
UNH,0.028856113826446043,0.16987087397916703,0.14494726654935805,0.12580278724488367
UNM,0.013425182956169299,0.11586709177402055,0.08924367038365019,0.0979694464154941
UNP,0.009023842348900671,0.09499390690407818,0.08032230826102324,0.08792903608083813
UPS,0.005487774115950976,0.0740795121200928,0.06049014558282038,0.059409316989075645
URI,0.03234425508343544,0.17984508634776608,0.14442446865362418,0.1686832630530264
USB,0.005417180445802062,0.07360149757852799,0.05548601248294127,0.055200892871415455
V,0.0021954102570053806,0.04685520522850562,0.03762861770062448,0.039139705776359966
VFC,0.01130626478830102,0.10633092112974955,0.0931040372430601,0.11501736893664904
VLO,0.019115459442066194,0.13825866859646158,0.1195122654237109,0.15472461547759578
VMC,0.02729166936779641,0.16520190485522984,0.14638026169454404,0.13409876574550292
VNO,0.0037496163683864857,0.0612341111504567,0.05003320636755332,0.05255936401417144
VRSK,0.0031161906197710192,0.055822850337214236,0.046250863570737724,0.04770900404570679
VRSN,0.0027164811094256883,0.05211987250009049,0.043364120519396324,0.04998340096038577
VRTX,0.06332439058625633,0.2516433797783211,0.2415117074811425,0.37276232519553304
VTR,0.05187700971331682,0.22776525132977773,0.19533152192190423,0.16209036350780406
VTRS,0.015187983586565323,0.12323953743245437,0.10029448660086268,0.13347142763647313
VZ,0.02416300647415543,0.15544454469088143,0.14285815858918993,0.12469167442768359
WAB,0.010321920026592957,0.10159685047575519,0.08213855305093337,0.10920796532637184
WAT,0.014180071205709376,0.1190801041556035,0.08897547749690828,0.08061603729471929
WBA,0.002929587259583464,0.054125661747303044,0.04758838054397274,0.05422440662953584
WDC,0.05479162864293164,0.23407611719893945,0.21521839886160593,0.3896345372394424
WEC,0.02856796841000618,0.16902061534027787,0.15426490488397115,0.1334716921478261
WELL,0.013406057153741267,0.11578452899131761,0.09435513799436039,0.08888655792002008
WFC,0.010582441421057177,0.10287099407052105,0.09581002607882941,0.1102671139494651
WHR,0.012967023011469368,0.11387283702213345,0.10087914756370962,0.09944072339250726
WM,0.036712937474175825,0.19160620416410273,0.16471346289989336,0.13638937520491112
WMB,0.0953667550002758,0.308815082209849,0.2723809538750621,0.5823774839125228
WMT,0.021432438459436053,0.14639821877139098,0.13554338278846126,0.12545043944310985
WRB,0.0045534673211884875,0.06747938441619401,0.05026615694962036,0.0496494403159139
WST,0.05062442216664782,0.22499871592221993,0.19825294310473948,0.1660252183637083
WU,0.006660543606261992,0.0816121535450572,0.06610616120081887,0.06399428655456449
WY,0.006573291947590969,0.08107584071467264,0.06383602416000819,0.07182434429563578
WYNN,0.13342391524345493,0.3652723849998175,0.3370749503168499,0.2647756031014826
XEL,0.024645373510681617,0.15698845024612995,0.14425417293879586,0.12549674093790772
XOM,0.009627654176762503,0.09812061035665495,0.08764532670813986,0.08391130244366597
XRAY,0.0012025671713007525,0.03467805028113248,0.02934918354009775,0.03054488885709196
XRX,0.0039989970191739955,0.06323762344660017,0.055641039699332304,0.06102355254451833
XYL,0.07665683532041723,0.27686970820300516,0.23533879025317872,0.18411960861600166
YUM,0.02005198119001457,0.14160501823740065,0.12485205142667982,0.11870961134696756
ZBH,0.025860655363057213,0.1608124850969514,0.1263963523296234,0.11114744348592343
ZBRA,0.039084299792179956,0.1976974956649172,0.17367342246451825,0.2435026749236623
ZION,0.030394022928757678,0.17433881647171315,0.13906265840792706,0.15232034380734277
ZTS,0.008180798170083076,0.0904477648705764,0.07886523825856383,0.07736271445228367
^GSPC,0.00603084397463222,0.07765850870723838,0.06921748027147424,0.06915409071461662
