,mse,rmse,mae,mape
ROST,0.0031184695696603432,0.05584325894555531,0.0457094746390666,0.046008197734188266
RSG,0.005110180569946289,0.07148552699635283,0.054415409560094885,0.0499782975600647
RTX,0.031425467294087996,0.17727229702942307,0.1536926041270111,0.19872248588975056
SBAC,0.01645884603005766,0.1282920341644705,0.09764011310824358,0.12197065043034036
SBUX,0.0564016624807646,0.23749034186838966,0.22369886318876453,0.18834331236871416
SCHW,0.011605133989352166,0.10772712745335859,0.09340639114451739,0.09595415873833663
SEE,0.008892382583137706,0.09429943044969946,0.07619023437541698,0.07366871488363583
SHW,0.006760930123745985,0.08222487533432923,0.06395314359220802,0.07247263607829728
SJM,0.006887748937482527,0.08299246313661576,0.06917323807993525,0.06513496014125135
SLB,0.013427603831254627,0.11587753807901956,0.10029220130380773,0.11774282315777321
SLG,0.02732987206275363,0.16531748867785775,0.13991978280800516,0.18013379169546323
SNA,0.014748489896212197,0.12144336085687103,0.11052532743471194,0.10046947748632004
SNPS,0.005294905465365315,0.07276610107299493,0.06284918257516711,0.06163159860430439
SO,0.00423778400959013,0.06509826425942654,0.057900391609363465,0.06519676090832162
SPG,0.002840819717298653,0.05329934068352678,0.046120996730751755,0.04987651742971752
SPGI,0.0052045971799271114,0.0721428941748743,0.06211778517060676,0.07128604099937094
SRE,0.011625363268087538,0.10782097786649654,0.09638485018768318,0.11209594109537044
STE,0.0031477534814529544,0.05610484365411737,0.04143121701281529,0.040813083056521426
STT,0.0191446750747469,0.13836428395632633,0.10329686665777392,0.12897658539843096
STX,0.08369446713872139,0.28929996048862744,0.24879327471705448,0.43179918657781885
STZ,0.028804602071992928,0.16971918592779348,0.14256105595040391,0.12109699435951157
SWK,0.005702633166435425,0.07551578090992256,0.06559681831413258,0.061856750767496596
SWKS,0.020041507460541407,0.14156803120952627,0.12068807294522227,0.15276821511908356
SYF,0.006816573903462066,0.08256254540324,0.06098314553514615,0.06983317080667611
SYK,0.002684060690845951,0.05180792112067373,0.040302552444141576,0.03834184500573347
SYY,0.0057558531513367435,0.07586733916077948,0.05873066554547455,0.057854537323272885
T,0.0063654134875376425,0.079783541457732,0.05661003131646948,0.0516751589399493
TAP,0.019722358342753304,0.14043631418815186,0.11705707272013455,0.1043229239645188
TDG,0.003204987080285836,0.05661260531264955,0.04896490730440474,0.04862240834816754
TDY,0.015716356164015736,0.12536489207116855,0.10435030390487778,0.1273534702610627
TEL,0.012204250872736164,0.11047285129268714,0.09129126843134755,0.11010200441109655
TER,0.0029676191708997907,0.05447585860635692,0.045426058843727024,0.046510484006393175
TFC,0.005745218424970025,0.07579721911105991,0.0610736209169615,0.06697715597821806
TFX,0.01836708297166052,0.13552521157209282,0.12495629568117154,0.11226901602041661
TGT,0.0023354747722585853,0.048326750069279285,0.04067617181422434,0.043352373695075934
TJX,0.0017722142225186572,0.04209767478755397,0.03334122881081401,0.03266922217605203
TMO,0.0012369170838825016,0.03516983201385104,0.02847981160946131,0.029675272226092352
TMUS,0.03968343208734736,0.19920700812809614,0.18463620810080852,0.15766198150761906
TPR,0.026359638862726208,0.1623565177710036,0.14371283126527823,0.19095751618089438
TROW,0.009993990225131002,0.09996994660962365,0.084362665684358,0.09614484039613394
TRV,0.0024137759311133444,0.04913019368080432,0.04240984824601685,0.04384627656660009
TSCO,0.0036941611105639994,0.06077961097739932,0.05110243905327297,0.05031605988645695
TSLA,0.027740683219047806,0.1665553458134797,0.1407248088883307,0.1340789503722562
TSN,0.07151093577651665,0.2674152871032557,0.18309778451692374,0.13789766054412905
TT,0.02046550188358139,0.1430576872579079,0.12093783581301683,0.1477161019093436
TTWO,0.02571191456483793,0.16034935161963684,0.13060123256321043,0.11968227939206429
TXN,0.006589678586307671,0.0811768352814254,0.06363218933666662,0.07411137781439511
TXT,0.016998759227200372,0.13037928987074737,0.09806507476827676,0.11983962821928759
TYL,0.07388620251523362,0.27182016576264834,0.21791678765706984,0.17286893731408773
UAA,0.02889227895594285,0.16997728952993352,0.1388130889332835,0.12412337820570153
UAL,0.033530569252492926,0.18311354196916438,0.1711811834581301,0.23083126977416507
UDR,0.004453415093137726,0.06673391261673278,0.05221129880904156,0.05026695632022051
UHS,0.01867173837353434,0.13664456949888035,0.10923610681488427,0.09962124257334241
ULTA,0.029849311180066763,0.17276953197849082,0.15907908674154211,0.14313954558368347
UNH,0.002957395011731448,0.054381936447054254,0.046901356189598536,0.04717655255234606
UNM,0.007451125754412141,0.08631990358203687,0.06906982175371375,0.07422580033008042
UNP,0.06424683022157561,0.2534695844111786,0.2351280312654978,0.339004013436389
UPS,0.002668651837597421,0.0516589957083703,0.03862230004313741,0.04431669123323295
URI,0.06446576882801715,0.2539011004860301,0.21856578485553818,0.3480577279868402
USB,0.0035696055389484427,0.05974617593577385,0.0460571910560799,0.04970755151100674
V,0.00858598292790847,0.0926605791472753,0.0752351855191728,0.06912150912890239
VFC,0.012693217620775764,0.11266418073538619,0.08892930264131828,0.1062883149730994
VLO,0.01964259799301926,0.1401520531173884,0.11381968424968265,0.10744690882062438
VMC,0.030418690094186445,0.1744095470270663,0.1642839408603417,0.14701571456912066
VNO,0.023683007144524582,0.15389284305816364,0.14349611970897452,0.17291099851530722
VRSK,0.006528063898622937,0.0807964349375821,0.07322469741779253,0.07022836556785238
VRSN,0.04944353947610335,0.22235903281878017,0.18013327681512808,0.14960810500331365
VRTX,0.021085858450621213,0.14520970508413414,0.10517033246029343,0.14233309000221878
VTR,0.07681267003654241,0.27715098779643993,0.24933673372086662,0.38861863523184376
VTRS,0.03367472682240384,0.18350674871078676,0.1688950321573751,0.2020972224045021
VZ,0.0027738483258653453,0.052667336422733066,0.04473173018921638,0.04510666471921869
WAB,0.023840323140613608,0.15440311894716896,0.12557854665607932,0.16070391615970978
WAT,0.004049976854932373,0.06363942846170426,0.054277877017001645,0.05222790117090199
WBA,0.0058921176577428356,0.07676013065220014,0.06353075774526878,0.06325890217129944
WDC,0.11373160542744391,0.3372411680495783,0.2917415580614051,0.5525583189434456
WEC,0.005673561223412337,0.0753230457656376,0.06265396313885016,0.06860158326839685
WELL,0.021467765287822415,0.1465188222987832,0.13748282608228063,0.17015762404547283
WFC,0.003966296161972496,0.06297853731210734,0.050150459539606916,0.05334068886163222
WHR,0.04394459807252087,0.20962966887471074,0.18943341971684022,0.25859040962257424
WM,0.0030651953205025396,0.05536420613087972,0.04384932538529417,0.04680289572451316
WMB,0.11411746413016241,0.3378127649011541,0.2583165778520028,0.5721827241329966
WMT,0.04615940930038446,0.21484740934063984,0.20008491185087776,0.27252252635279267
WRB,0.003982079345964211,0.06310371895509971,0.05221008029993486,0.04911197643540103
WST,0.007608713411930393,0.08722793939977255,0.07230399384145089,0.07071864614107667
WU,0.005020443578229242,0.0708550885838783,0.052256425362216474,0.05345271210461385
WY,0.02716773856972669,0.16482638917881653,0.14648835458410342,0.18610040828247432
WYNN,0.16389824543631387,0.4048434826402839,0.37798589919255327,0.8078707808497217
XEL,0.005094817703612989,0.0713779917314363,0.05257048222237792,0.05329140483742939
XOM,0.01042860752477623,0.10212055388008934,0.08793137453933901,0.10280748158995981
XRAY,0.008845449887777948,0.09405025192830664,0.07056767554176577,0.06345540936743772
XRX,0.05025643227174035,0.2241794644291496,0.21214728778567093,0.28505697361833426
XYL,0.002666636733764338,0.051639488124538356,0.04049676327915638,0.04210174357476912
YUM,0.011388961345851984,0.10671907676630259,0.08872135545242937,0.08707624451425465
ZBH,0.019914174598666352,0.1411175913862845,0.1270243076783224,0.15203488051331066
ZBRA,0.04679692469034839,0.21632596859912218,0.19392842883434552,0.23047961610394763
ZION,0.014931874702307179,0.12219605027294123,0.10661136541716264,0.10952111815474433
ZTS,0.0046489150252592825,0.06818295260003986,0.056030933255000276,0.0595834251428168
^GSPC,0.015173141912081333,0.1231793079704596,0.11465663328994923,0.1177313637357134
